max_temp,rainfall,count,tyme,month
27.90816901127365,128.05166354157353,906,1,1
28.616122363978896,165.70161822581485,1177,2,2
28.85126017581073,81.7659860025502,752,3,3
31.713287885695678,188.90631782293477,430,4,4
32.830820735511566,180.84503186719775,1106,5,5
32.51250815227856,148.73835855796602,0,6,6
29.313074805341703,108.45535077525442,132,7,7
27.215833936429256,18.75068127089645,695,8,8
30.770434577141646,112.37646378746582,0,9,9
31.371192985917396,122.59096978269531,0,10,10
27.75420297840381,15.228703266054552,1159,11,11
27.507879354965368,14.017213411833993,562,12,12
29.525763637744177,95.90136022616716,85,13,1
27.872838227593583,36.828401258915655,1229,14,2
28.294023522820922,82.02467985526854,391,15,3
33.322069243166666,168.00576899546655,715,16,4
26.95664254947866,183.87375512897208,941,17,5
31.73937629848238,42.589563343803405,358,18,6
26.082965302477923,139.61823015355733,777,19,7
30.050830514496056,139.76668298328997,716,20,8
30.41152215128608,122.38410586576023,1098,21,9
28.21205602752964,61.29225582779429,790,22,10
30.20898579685016,153.74119577032366,500,23,11
27.855575095495027,68.2848816886883,0,24,12
28.29049351640096,170.2456214227782,0,25,1
30.8575484141907,76.2045031034055,873,26,2
32.87996897023923,192.13023534901674,197,27,3
29.536748751440324,88.66561461394792,1011,28,4
30.36095372212607,168.4793386747424,433,29,5
24.35868474126285,104.44697503311667,1065,30,6
31.507439777652422,106.21055556791663,797,31,7
26.584020807219154,112.73241102393133,854,32,8
27.929781003089982,83.20050270143756,0,33,9
31.80329284537828,161.78138237311921,33,34,10
29.53042701820264,146.84093061186005,508,35,11
25.86423464007983,166.37972092743695,744,36,12
28.885249739178057,186.20320622794466,187,37,1
32.837402891712266,201.7109707179285,0,38,2
29.50134780573263,197.22241689006998,0,39,3
26.34100993411011,107.25573009404744,448,40,4
29.339643436113477,126.12026014390761,1136,41,5
29.2201301693268,82.14272855635305,730,42,6
29.06689297673128,48.72302294129922,596,43,7
24.97190928620524,18.201493334017073,817,44,8
29.690482512254427,38.868609147712675,198,45,9
29.780822943688904,188.68138736299193,7,46,10
29.824098042303817,128.11704347696178,628,47,11
29.620039709398842,30.868373195143946,1360,48,12
30.193122385657038,147.5440337707195,0,49,1
31.11998384209521,33.50676554578492,530,50,2
25.823998154117056,56.95426607556626,383,51,3
30.118523170924927,39.727096462158784,1352,52,4
28.553533550894453,66.44131078381523,532,53,5
28.428872549104632,188.9588132030197,215,54,6
29.30031190021969,117.29061316574793,1088,55,7
30.07946794336851,171.8137772517899,835,56,8
28.600847794650388,48.633067198736825,140,57,9
29.633837329102295,6.167935073065372,493,58,10
28.64274325101604,21.94607499065968,623,59,11
32.89056311421399,36.21765113920507,1411,60,12
28.74721682867021,130.6324464300893,886,61,1
27.97713859714583,122.82808286838434,893,62,2
27.40562844084119,52.55788397761596,708,63,3
28.77809106923002,105.90903211170642,0,64,4
24.70886277068717,148.51884332661095,0,65,5
26.615120949824764,26.912640920483295,0,66,6
31.20236148260102,201.02841079176733,1066,67,7
31.974096229462237,187.38582293545562,0,68,8
30.477476983426474,157.36473547835038,957,69,9
32.91080771477821,201.36853160270067,0,70,10
29.277748107555,92.7272888128758,711,71,11
29.84440985796888,156.2349108750016,215,72,12
31.595925723510955,23.162752750202493,860,73,1
29.88299121791499,57.28887215578507,1027,74,2
31.587360555409173,190.95443704395126,0,75,3
33.2384960872692,168.567962285129,156,76,4
31.291431062495565,176.93572761571812,244,77,5
32.027340877920366,90.74659284842647,371,78,6
28.658966604973124,150.48855030879574,535,79,7
29.846889449179333,45.61309725788614,0,80,8
32.03901675514863,23.886943811507912,854,81,9
28.783411048634488,10.239293748786075,1094,82,10
29.965753204207036,203.23835348832222,0,83,11
31.939196124114126,45.01500988065025,656,84,12
32.500710406623824,158.9442747404733,0,85,1
27.19054380366339,177.95005599450178,0,86,2
27.958519777532477,67.06294701067769,858,87,3
27.637215579982225,147.01045533802898,1112,88,4
31.794577748083192,180.7702275003631,0,89,5
27.5074323715725,4.525386080037514,1235,90,6
32.035648452300954,45.221190750490955,570,91,7
29.512341183969347,20.264350391787914,1250,92,8
27.437977354378205,112.37984900554818,406,93,9
28.561109740943195,86.64872712747135,0,94,10
28.20240310318266,172.77046565684108,1091,95,11
28.87599670070899,185.65194738366884,812,96,12
34.51495323867015,71.52271914833071,862,97,1
23.246146685044145,176.9510649436026,659,98,2
25.442128525790054,57.795973415431966,97,99,3
30.08354470757918,94.54380655012383,563,100,4
30.928489611596085,198.37537330627234,557,101,5
29.192582097192457,104.84827820939907,0,102,6
28.916925345443257,175.38982740773722,627,103,7
29.32231615292275,129.2397013980064,0,104,8
31.80181313658636,30.233293396895228,183,105,9
28.588134816985765,64.19624836255097,556,106,10
30.520035373627387,176.260985549015,196,107,11
28.930717025804494,37.48517410119271,1098,108,12
30.058169458447626,18.07624523065345,1514,109,1
28.89436812257394,146.5235938457801,68,110,2
24.277578956822957,112.84634934342824,2,111,3
33.07698332967752,54.30202240933676,860,112,4
32.22187060931312,96.27117707123506,854,113,5
27.55878753548251,40.11576749983462,0,114,6
32.101162258380576,165.75427789277995,0,115,7
28.237485792770794,104.74706016435158,732,116,8
30.736432305923934,112.96817905467282,0,117,9
33.14618651000196,162.0332706131333,1066,118,10
29.61352104974351,67.40700632438303,507,119,11
33.314886326953584,73.30305081595195,1117,120,12
26.07206958253413,140.29141249389193,892,121,1
25.824168761704655,172.97588467003263,0,122,2
29.739820950122365,73.53617179337272,220,123,3
28.123807961208573,60.17925820855282,1279,124,4
28.86450249791309,85.32287156673551,0,125,5
28.304352735289935,55.53982594263516,303,126,6
25.955684230686444,161.89983309236263,703,127,7
30.649409870950088,134.04108561704865,767,128,8
30.16216354785691,53.47019773876356,0,129,9
29.591840147623476,157.3049524626564,423,130,10
27.202944740637815,101.09696054428188,177,131,11
29.711116434991848,94.00791690981964,645,132,12
28.18575739814967,20.54670358444028,1117,133,1
28.024841410313613,83.92913410280494,1194,134,2
29.223320188718176,116.88096506136385,540,135,3
28.39435553753609,152.03252203031357,1092,136,4
30.361445116944417,203.89515523714383,575,137,5
27.74437745267341,60.85223137248666,1037,138,6
31.50185955480164,106.09689464703882,797,139,7
32.160453536293424,109.69938729161979,0,140,8
29.82756253866777,29.69915099489249,689,141,9
28.542695974488538,185.35049276890095,123,142,10
30.1338930791633,43.19849153448294,429,143,11
29.47786482688575,143.72120339707794,925,144,12
31.105131445472733,66.77624047558236,1157,145,1
32.16718836190405,194.5600497196973,132,146,2
25.65258383885358,72.86668607245824,1030,147,3
32.85161127986038,135.3931165439434,425,148,4
28.92789374885321,147.14742172472629,879,149,5
29.978157460510342,111.68813718149272,0,150,6
30.8127930990333,9.520288418822737,1161,151,7
29.94112143560259,107.94803346487424,0,152,8
31.517104446985197,119.4648998824176,410,153,9
29.05916563848354,115.67434790404002,569,154,10
27.461765344778502,87.1894528474517,0,155,11
28.83809089079459,148.65729838384794,769,156,12
27.487858862181884,181.3064474473289,1105,157,1
29.831606405461063,180.33193187147867,501,158,2
27.060323487029844,163.40076874904727,1111,159,3
28.34931941262802,110.02240771627548,1039,160,4
30.778158617445936,74.71930672810997,892,161,5
26.82714104335319,37.12221171864563,0,162,6
31.021209690950382,136.47675658331656,201,163,7
29.89233980451918,48.20758053860412,867,164,8
28.58540753015317,20.853635889236656,927,165,9
31.150833179279505,197.75975653241773,712,166,10
24.409952744123906,120.53211304503083,812,167,11
29.525269955795743,157.90046866450285,1174,168,12
31.857221745387353,64.34486433967123,74,169,1
29.8369058321371,128.59427207512442,812,170,2
28.649558723962414,111.64892905483345,1227,171,3
30.858627945737183,121.67300776962485,390,172,4
33.18045534174477,42.200666911315686,949,173,5
28.63408090685064,91.69063956767425,820,174,6
28.168520151410274,143.6833648356507,462,175,7
30.07909082525291,175.96905019949895,969,176,8
32.85365525465679,174.43946207485953,573,177,9
28.77275457546873,50.603292005576314,888,178,10
24.40650262348815,119.35439678385967,631,179,11
29.511754412715444,82.01443321722276,637,180,12
27.995582723047868,96.8936160904471,1127,181,1
29.40269756702502,87.55465862491283,1145,182,2
28.586285970125456,116.20980721987937,956,183,3
27.72166963695328,63.95185255065674,804,184,4
27.798603772614605,117.49694065642899,705,185,5
32.12251796080253,87.553613465979,898,186,6
30.880700626148496,140.4136700466516,254,187,7
28.147196386245202,189.99355097511773,330,188,8
25.973480431962695,174.92967085473043,313,189,9
31.015553520852063,41.5097578184826,5,190,10
27.436093818299017,150.62692708404302,1091,191,11
27.424328973993156,9.378306353283897,1216,192,12
30.956067146997754,20.903204172601463,951,193,1
27.1480760002025,105.77948260389235,27,194,2
28.756562420557092,30.813729600287317,313,195,3
29.05493401950462,94.5656967871971,1021,196,4
30.48702324928315,161.98522163329883,232,197,5
30.628749641415396,195.68826504580807,7,198,6
29.63220794143221,65.36058825214916,1096,199,7
28.68627617044937,74.83552086480235,66,200,8
30.10320086152219,135.1025829656288,403,201,9
29.58903119662204,134.65682164891805,25,202,10
31.404341492639407,105.33546886399438,0,203,11
28.304008633805683,103.73729427643656,405,204,12
30.839816721628193,22.116702805125563,693,205,1
27.833885363873733,96.12663540165484,535,206,2
34.20662125470627,206.33775664001843,530,207,3
27.806995227831226,84.29020053941986,796,208,4
30.306872064837577,203.00580933972626,412,209,5
29.486129069422315,67.42231092009088,493,210,6
27.36040557926736,19.950251542677783,145,211,7
30.287087322481096,20.43862868061722,1106,212,8
25.79097511324809,145.98166132995405,733,213,9
26.182865498840297,183.91940360505404,548,214,10
28.470261543659024,13.269726396113604,155,215,11
26.895410516049193,16.207576205809445,1150,216,12
26.843109331558882,146.20817596904087,696,217,1
28.431266973270088,27.799883108505256,328,218,2
33.05762812725575,21.024680517351385,721,219,3
30.17104767908006,19.127409600409962,1173,220,4
31.53775060149363,181.42970744042427,88,221,5
31.8094311659507,158.9321281958126,0,222,6
30.01051207479248,165.84325155312968,787,223,7
29.443109780661047,162.5168520041799,0,224,8
33.55103298656438,109.34890670778229,575,225,9
25.751456842951253,0.0,135,226,10
25.457432334904034,5.442927661099901,285,227,11
30.360822497955184,48.26940472109605,146,228,12
31.80147017410504,181.02142800728876,1086,229,1
31.0906644821736,198.01754575681275,0,230,2
29.43464785220605,119.94398450409264,299,231,3
29.000561903305403,95.05156515264761,227,232,4
30.438386715459472,149.48778158510476,0,233,5
27.77585103625463,5.916792259925714,1283,234,6
29.305177746438552,37.30396871200563,1136,235,7
23.53936763792356,143.5701182121582,803,236,8
28.698923619620416,104.56916259278852,156,237,9
32.804813181815724,74.48388180211845,0,238,10
34.04058256418523,129.7288752062488,462,239,11
26.83004105527788,191.01552564168028,546,240,12
