max_temp,rainfall,count,tyme,month
31.834318355288836,84.41405490220711,0,1,1
28.19335604726872,196.26222508078976,1033,2,2
27.24128454578258,17.011607161237563,1481,3,3
26.545760310549138,119.72582066629326,1176,4,4
31.4280799270808,25.067428044037378,602,5,5
30.182417010709283,23.854269140959104,1147,6,6
31.43176510536241,69.6893656306205,360,7,7
27.77676557377466,155.05565637543992,719,8,8
28.199410339067857,110.98653316559522,239,9,9
33.046017624357965,116.85263175890948,163,10,10
27.943627804296014,140.61185672514011,1012,11,11
30.44800658759233,131.14848886164492,1203,12,12
30.979278724284818,87.34048378601773,0,13,1
30.162151089633205,18.193210124354827,826,14,2
30.020733288418413,40.13638766839453,850,15,3
31.669094207582773,79.02539269976603,272,16,4
26.55504215559259,176.23812342801227,781,17,5
29.917484953520493,27.1979743163837,572,18,6
31.896958251778972,189.9659402502254,522,19,7
28.192625365783083,17.689848248038643,701,20,8
30.583542748074844,120.2469007299332,40,21,9
29.805887799213025,37.754194613929194,202,22,10
25.706444029353005,0.0,638,23,11
29.09796755376618,188.26602482108126,0,24,12
28.734064029964383,134.2347134984132,141,25,1
29.172203472789967,64.90758044792607,560,26,2
29.468459803820267,61.80592415289416,1199,27,3
27.34139432975151,163.39545235036587,262,28,4
29.552736919697285,77.43820030858222,253,29,5
29.69267993015156,198.5241115802205,1010,30,6
31.35140679720196,90.83195630869145,0,31,7
29.68223040910988,90.42634715358268,1035,32,8
29.261149824102105,26.55134433423396,0,33,9
27.72551714512327,149.69532978497358,161,34,10
29.058046596464163,74.82778499380058,255,35,11
31.67261106572111,40.39115460015643,673,36,12
31.73882270371966,107.97259013926359,751,37,1
30.06393625259902,83.07384136361136,330,38,2
29.24188024157777,15.584533936917431,824,39,3
30.20145754324835,165.2353643954043,446,40,4
29.502512035714865,9.442434179587472,171,41,5
29.97931310579109,25.571599872892598,274,42,6
26.10139506828271,118.64679092773972,0,43,7
28.421490312773525,195.17820303850306,944,44,8
30.247199592816397,80.81134924951233,858,45,9
28.50549168108669,104.97237328212125,1114,46,10
27.93735577470612,191.82669030266163,28,47,11
29.850869331678084,135.28834173913378,1077,48,12
30.02200012322749,46.22143716353834,1138,49,1
31.573553018062547,196.22386337097393,0,50,2
29.573946328355518,73.82868074820344,303,51,3
30.024819037543395,40.155480424520306,1305,52,4
30.109058868736007,189.47877198924837,707,53,5
28.64718540053754,50.86268731877045,1147,54,6
28.685447798632026,46.96755267310269,785,55,7
28.850432321446856,23.473185592483873,57,56,8
28.58733850883394,26.858886515580103,727,57,9
30.43274426915564,127.78924247514118,60,58,10
32.234949907897814,33.09456691692349,417,59,11
27.922430922218748,177.2860714013336,0,60,12
31.144765941848387,62.25888518824454,1104,61,1
28.69317320834803,142.37189335421021,876,62,2
30.00952705493423,199.41823520897734,77,63,3
29.090328212137177,69.21933314273457,75,64,4
27.423445504672568,0.05544172946059689,1136,65,5
27.719555871960313,169.06556435291682,846,66,6
30.379372821284328,200.84665515240945,697,67,7
27.789285753723483,170.31214192836222,440,68,8
29.708289696008887,139.37475812566063,0,69,9
29.515658300269482,197.66294686997745,0,70,10
32.40703776113857,55.218860407051444,503,71,11
30.61458166634156,58.06451605117114,70,72,12
34.00320370452914,112.43512380407694,738,73,1
25.035596178349003,66.3028452939295,1149,74,2
30.46513264122243,73.13517684887096,1230,75,3
27.30177898793623,29.518939060430572,244,76,4
28.77885709732933,154.76385447404385,878,77,5
28.71428061478869,173.6176056303174,601,78,6
28.83396862505853,157.40093394116047,204,79,7
27.178333180830407,151.76450967922378,0,80,8
29.556894969178856,39.692642106841134,734,81,9
30.605396183866524,158.08670180818808,423,82,10
29.47854715814505,24.85269102823427,729,83,11
29.900929826714524,156.15658581689226,651,84,12
30.204206219845,166.90407291368433,0,85,1
29.729500499936986,50.20129157791703,1000,86,2
31.018185599535947,126.35492411682054,523,87,3
33.67232856764512,102.96961159745578,956,88,4
34.433014069922024,80.5659811712016,0,89,5
26.895145031009605,132.39165616438882,186,90,6
26.43422563492394,39.82942592817542,106,91,7
23.877862709112733,32.72395009983757,764,92,8
31.20025410176379,155.74319405987578,432,93,9
28.97706589294699,164.63695186832825,0,94,10
29.934930892296734,137.59056995878308,667,95,11
30.55184980738268,103.0379608237811,708,96,12
28.75088198987167,150.0385503470703,240,97,1
32.35606632985609,70.1597410336737,1147,98,2
26.103295655536193,0.012179388987647144,561,99,3
30.32247635631249,7.601679013906804,1043,100,4
29.691967107102034,116.97535375098346,431,101,5
32.27171812841395,124.65233371192008,786,102,6
31.667376799437672,106.53071367467928,527,103,7
30.86272454155561,147.26416881488586,983,104,8
29.82789951772968,159.6617200769432,697,105,9
30.68038942583792,116.06797395203208,496,106,10
29.742964899618897,125.06377507222363,1175,107,11
25.29588527011093,114.81781130913865,474,108,12
29.005166007728217,36.9634078300073,940,109,1
30.28394745328523,179.3826735847933,732,110,2
28.2137641770775,83.7434736392364,85,111,3
30.16995283882014,187.97539653185703,0,112,4
27.503434567222822,176.63192483075997,481,113,5
29.813845454970973,31.51486054937584,234,114,6
30.132964222394673,11.474103117711707,0,115,7
28.743694225665095,176.5453784851799,476,116,8
30.476366382995256,150.89956217506835,827,117,9
31.789749505136385,92.62754663063868,0,118,10
33.44039312004472,183.701931511733,0,119,11
27.60684511538208,128.85430961514712,833,120,12
28.084973718639006,166.00510659871512,100,121,1
23.354841010331167,139.94445660879424,584,122,2
28.309680945389808,77.74921150704863,162,123,3
29.25741437477547,200.0073065843196,684,124,4
30.174085997270467,42.85297837502229,301,125,5
26.31587251739697,122.67835069888824,298,126,6
29.21275924799446,80.56201520601016,687,127,7
31.310162718733782,84.8530810863498,371,128,8
31.076948726345442,173.71441818624479,201,129,9
25.61822644680765,11.402241047382041,1280,130,10
28.37424310884188,127.03047161655385,934,131,11
29.11305492327138,148.48030823929832,857,132,12
31.95568432325084,187.2380608443375,862,133,1
34.19522875024768,35.90117588523981,1484,134,2
29.157912364179474,148.62901627600752,441,135,3
27.29147161928517,33.652693990653944,1020,136,4
31.654722811226947,153.20205076543135,609,137,5
29.822044703214775,131.50262120968267,826,138,6
27.10289378481207,87.1790696819828,184,139,7
31.069516930526245,114.09352071624946,318,140,8
32.53388731736801,82.66038890981739,1150,141,9
27.82816403745515,149.7429753923177,153,142,10
30.658959208283243,31.70182591782215,1302,143,11
27.371670336920626,178.77972267686235,0,144,12
26.264615186923546,39.986103526757965,1324,145,1
30.917743531933695,67.36009735350946,1124,146,2
29.53082702483618,81.54012057238918,1153,147,3
27.466638045529898,105.47263652179325,1021,148,4
29.094287923261472,159.76012867096745,0,149,5
31.331738639487067,60.998490872000346,134,150,6
28.080988855886744,105.25446948176466,373,151,7
29.130238275738535,158.59405857510924,89,152,8
28.783168514328896,137.70055993295023,0,153,9
27.828136926503415,127.8743267001712,82,154,10
30.6500375617082,148.15188232626784,974,155,11
31.579884912028238,206.760921273905,457,156,12
26.971742737454825,105.49819740153924,561,157,1
24.93470438841745,76.93449491450475,884,158,2
29.19625118298901,63.68387908551087,1168,159,3
29.571742299235286,19.3220437348589,800,160,4
31.383646105024223,11.615398733868318,1190,161,5
26.66966792770193,170.43942111128302,29,162,6
23.980720759976844,23.690326777605083,231,163,7
31.560453050222392,176.50103537775323,112,164,8
29.572006686418813,156.7019579113907,1029,165,9
27.768070050310303,174.00173785754868,725,166,10
30.373517498176174,53.01412156175761,232,167,11
30.21574410633428,34.84129894324242,195,168,12
29.627065234058115,91.03712508350593,67,169,1
31.790033608540032,76.62147965212088,890,170,2
29.853032343593302,130.45196853066568,235,171,3
29.12069562504584,84.09543333315978,105,172,4
30.71660145665339,91.65937679808684,622,173,5
27.036513132056935,106.27912704347939,324,174,6
28.950731988530922,120.14107593060893,508,175,7
30.52538745992459,129.0185273316359,0,176,8
29.28132578085323,79.82248973482007,662,177,9
29.997150644192818,177.20299210710624,359,178,10
31.70188365302154,38.27627138723443,957,179,11
29.368378401555812,10.505378676928558,338,180,12
28.417533173900726,10.177166788203536,630,181,1
30.72633103590986,58.96650484677397,614,182,2
29.636395100967523,131.4480419515003,469,183,3
29.244303696964618,155.64152823348266,784,184,4
30.30478867742692,80.32874626962537,670,185,5
31.46474227896402,49.1439787049742,341,186,6
24.950017277824987,25.29316195045778,245,187,7
30.824240288642606,18.177961925767256,374,188,8
31.467726246931363,121.49153696028642,652,189,9
31.935413062288777,161.9559138108058,522,190,10
26.959011801070506,161.59729625537378,0,191,11
25.677153563391226,152.3079067414912,230,192,12
33.542320703540874,35.322416443103975,1008,193,1
29.598906848605736,84.22831320159592,684,194,2
30.49163239448183,179.7832177130193,596,195,3
34.345007646722856,155.87019274620786,616,196,4
27.009276639609183,164.19985503228264,211,197,5
31.280342552035627,129.61726025539812,0,198,6
29.312518301642527,108.25785007267152,1013,199,7
27.221040484117093,85.25419268686778,909,200,8
27.40415700138377,147.55613193079176,57,201,9
25.231621109741475,156.6660022473458,616,202,10
28.218535515778406,162.09198735126932,999,203,11
25.44165685893722,180.64279541941676,152,204,12
28.934249173889814,91.52338152954236,912,205,1
30.14953894972526,172.5725215945978,307,206,2
30.093001076840046,80.7898264003183,705,207,3
31.292421059294604,77.42161913669665,11,208,4
31.07973633501115,29.484813743879982,697,209,5
26.966609325155463,124.1515945647109,809,210,6
31.53816339160097,159.63641653017805,141,211,7
30.18717828496399,83.39778315643807,1119,212,8
30.107604060854264,45.2510338996659,987,213,9
29.427201907737683,139.22502059321013,652,214,10
31.049619142145183,173.3306338584743,981,215,11
26.42717897647656,48.45794045645941,834,216,12
30.187546132478126,104.87314901501631,826,217,1
33.388092621051804,188.37560864810223,40,218,2
32.44688938725163,88.1082198973072,785,219,3
27.8528745391838,52.45322156829133,50,220,4
28.263264115522222,148.324185724394,554,221,5
30.034585448608695,64.3809713539525,0,222,6
30.367066926326995,21.08236778729406,978,223,7
30.027715785535623,196.84292767326173,235,224,8
27.770935083694702,151.98170599425967,237,225,9
28.559284763251146,194.22506859472892,0,226,10
31.5318312695847,43.109263844998594,0,227,11
31.556345181349258,142.4873320935368,128,228,12
32.60008427929467,142.93736642859912,583,229,1
28.99421869425344,7.106944164660938,1394,230,2
26.687692455628145,63.32728037248262,0,231,3
23.78983091564306,155.22396972338188,122,232,4
30.900967420390078,52.389664628811566,188,233,5
29.616194337640255,57.17334696251071,310,234,6
27.862229420000283,21.821069409646512,894,235,7
30.46752427355325,144.1839432293963,636,236,8
28.402864020354787,59.407077879675164,364,237,9
29.61855741544726,99.1116863390155,198,238,10
29.392621803183044,155.5292709485683,145,239,11
32.67364430604656,153.57450298145554,0,240,12
