max_temp,rainfall,count,tyme
32.12886632900143,57.24237705995116,335,1
28.328658283161996,216.9867090989028,1874,2
27.79032696757905,58.406501532864546,1125,3
29.707764158055664,95.27732223879218,2406,4
24.14429312048734,118.68513895649971,3416,5
31.432579917731452,54.60516212128214,739,6
29.32861730476966,142.21064995189283,0,7
27.933284386061082,69.59964626764736,866,8
28.06176140895039,151.7861143978129,2310,9
30.905321391645558,73.00011171782066,2958,10
26.923013786892188,178.8036447560716,2844,11
26.569908897852407,120.53572688809314,1372,12
30.09315681619607,187.88765069601115,937,13
33.81614841840536,35.52012012127213,0,14
31.195960630298888,40.979868881058266,1392,15
32.23109670016624,115.25675282690185,0,16
29.253906981392685,105.29950247541387,0,17
29.826735434765713,180.41126677836007,321,18
27.23866008843998,122.36042975858163,3000,19
28.645344657907533,181.0015723857378,0,20
31.051365637498606,28.51374314871869,2674,21
28.707657320505817,75.04387182172019,2801,22
30.604465006647867,228.08534384907392,2304,23
31.562056369834213,108.28812480654685,1152,24
27.16652099265602,121.73117848136334,0,25
27.388176650605203,142.61159422550963,1496,26
28.351148215522738,203.06329687987775,3078,27
26.770877396013297,85.40671088316373,2861,28
30.319926545275298,90.14454266017529,193,29
32.282469946546705,90.72317475613505,213,30
29.243105670094305,49.62932462198924,2460,31
24.75949879103529,247.47044091587438,2248,32
29.929175531561526,126.06079624886908,2852,33
29.981882493824614,171.02477451851587,1372,34
27.1296993825614,112.33161390132065,103,35
33.715506321419674,27.82223690170592,6,36
26.549066913275098,140.20281462629356,1745,37
24.299441006836233,245.70221252204925,3195,38
31.155432549857768,78.23707263943521,3258,39
32.28243982564087,51.77162185842336,274,40
31.254837973337608,135.6151001404594,1565,41
28.90339902867348,197.70626081532393,581,42
31.289517019822135,113.1350851018997,1586,43
25.773280853704748,89.87822903789927,420,44
28.375508772853998,101.39357580748532,1929,45
29.339991442363374,9.183450011665101,760,46
31.401650279848553,169.10835975241235,2036,47
28.865961694280713,13.149643287604412,1385,48
32.77336068168823,11.205232543187748,1378,49
24.339882483804853,169.6865813114343,2679,50
26.143488670017884,137.90455788259462,0,51
31.042208825026826,169.80170097804523,681,52
28.99929061130216,162.12126802080397,492,53
30.13400021301184,202.54280537065452,0,54
26.703393736972256,121.22040387101296,73,55
27.564530422442687,80.16141809344049,525,56
29.44081941987786,62.54393861770115,2299,57
28.712937191469454,176.43198565323075,127,58
29.259901654745367,217.2243103756382,2373,59
33.335200249155974,69.20767419249177,2357,60
28.28689141547731,227.03709106944444,143,61
30.623578181114922,85.84228329416868,2365,62
28.7637354829416,77.50804014316284,2816,63
32.75359442885011,116.57041736970342,3069,64
31.0483067661643,158.13119205308664,1167,65
31.03982623219979,115.01685962083107,336,66
29.39874739454534,73.69236558818645,549,67
24.6125847951824,33.88380861829863,947,68
31.416144534436924,7.507280964454949,0,69
29.158163600792218,120.85913924400813,1396,70
30.660606438430232,42.59813307987026,2239,71
26.438510670258765,196.06595606275482,3183,72
23.770321720400418,80.70592934335761,2909,73
31.22752173958099,116.08389802001088,1802,74
30.617901554616655,58.94429695557958,0,75
29.885288561123662,162.0061027611283,1211,76
29.843694219569876,26.937442683585047,2753,77
30.58410250257128,86.81092026329867,2632,78
27.28753270630011,193.29965089143556,2399,79
30.747258980328283,89.0023988301096,339,80
30.19434696902724,191.20823035093787,2468,81
33.680216209237436,133.29054257397675,2305,82
29.116435018956153,85.29914992105864,130,83
32.19670728762201,63.44273433282119,1938,84
27.959376985801413,118.17376116978099,987,85
30.25398042104564,153.59203567064483,2453,86
29.1772625720247,9.66119894305271,3277,87
29.950180597627924,29.094604749249044,2023,88
25.115797981459863,210.75827115122505,3,89
31.47252803610169,170.25493975020765,1409,90
29.008837357715894,122.10588487858678,263,91
31.50611981668798,56.46848611059058,0,92
28.79237128027019,221.0108871177182,0,93
29.75876677974276,33.215141216940864,1942,94
26.716870644435893,161.49545213096388,2926,95
29.69026648951204,64.37327611641501,743,96
31.67814747201522,108.13205915107793,1758,97
33.23931225458649,215.82725225849282,1057,98
28.06445577333872,202.39193719723502,1569,99
31.108423611432254,93.01041202254333,2774,100
28.193530520703824,225.17791941068228,1191,101
28.857087099821715,148.90378992003377,0,102
24.787470183633452,62.914145659196365,273,103
29.0118457060791,150.18852170551952,1730,104
30.396847241392923,174.6396430311671,911,105
31.90092657804417,14.49264674564516,0,106
31.451515324760333,104.09790597981936,751,107
31.294194707075942,220.16053222802785,1253,108
29.373875309230076,177.7271578260211,1292,109
29.312819884252214,150.81497317992196,1312,110
32.99035368511064,207.06288936948326,1705,111
31.03615115120284,128.0801895389792,1704,112
31.37888580677931,26.365645150566515,2756,113
25.827549449917452,187.0597619581984,2429,114
31.18223308281319,109.09425535187941,562,115
29.772243857983998,99.91118180033476,0,116
32.082276962427585,53.456955740904014,545,117
25.771603930629368,18.42143114995426,2244,118
27.063296930593253,73.53012541540926,729,119
29.3689092575889,180.64389781754812,0,120
31.176583810536467,111.78785729341877,1631,121
27.05632789713979,89.9837063320947,3004,122
30.030929890700463,111.05027316663094,512,123
29.487659564725064,84.38224131288788,2712,124
28.900859417751455,152.47397454813685,2516,125
27.860031794055153,59.383576511994846,147,126
29.03100997862814,101.42715877369443,2682,127
26.985935048909592,182.83001530106353,1052,128
29.268815620497264,54.46089191799131,3050,129
29.271237975814365,99.18562459390523,3070,130
28.036731772412985,241.81198680830485,2436,131
28.057694371019927,39.714001960113336,1983,132
26.743344612342103,40.63899926201334,2332,133
29.12530687531448,229.87333637385933,1056,134
32.37953528771694,162.41563238462732,2256,135
30.191007376683814,61.04550121596084,1377,136
33.30847376549704,17.70676058011881,2369,137
29.360553452136767,207.56222244289177,2906,138
30.449631881241874,100.65122415539176,0,139
27.96277122243404,216.47547212914182,2062,140
28.182329527469967,129.7088134520528,2617,141
27.14914049070424,213.59241594143327,2215,142
27.41821794366957,160.63296988714455,3023,143
28.7948396390922,71.10901951827708,732,144
27.2626321799305,201.14873523842584,2858,145
28.47239025502135,137.8113904334324,2925,146
24.82980417463045,99.0198276530472,2775,147
24.94009114519233,77.26956841830582,2740,148
31.122236766662777,44.21886406662517,1455,149
28.87174812058975,78.80326592662342,302,150
31.842281512130352,202.5229485170409,634,151
30.455165424154334,226.83059193997528,1467,152
26.9372073360985,145.23401586938743,426,153
23.740011247778828,20.888168454462985,387,154
29.849007818830607,107.84838561419454,0,155
27.833541367098416,45.22538012161819,0,156
30.035358806927405,172.33620374249904,1990,157
30.46773313254415,135.30744866200408,963,158
30.40224787231517,44.681140472219994,1882,159
30.350597136333008,144.58981039367316,1980,160
29.071283679538734,228.0518639175203,1463,161
29.69110991330697,74.79972730859532,2117,162
28.00398022815763,183.87317035151784,1289,163
28.710699151342464,130.7670259760524,0,164
30.917191559041804,28.576640961433235,2097,165
25.117008083315838,104.53753616507873,1021,166
33.73425846656711,22.52448642873324,3032,167
25.722099944573312,70.97728043726762,2611,168
27.778078512699565,127.84878975537032,2129,169
32.312096746370344,57.421672171149275,0,170
27.041521741823647,136.97784653782028,1688,171
31.60136113059421,11.176249183170867,2784,172
31.83602858037407,44.806942687844014,1444,173
32.11924324921248,166.13450008473924,2938,174
27.86641209674759,182.52447768751009,338,175
30.38627780322059,54.95348507679242,1914,176
26.01480464901119,110.65033414326425,1703,177
30.389186289252528,235.75751542260102,170,178
27.395911685980554,215.710682838421,715,179
28.403960205304752,65.13303537248055,2034,180
30.120188900398848,155.23604717979572,563,181
28.034604515256213,111.84273829558475,232,182
30.760024855475944,62.344433071399436,2312,183
32.6586644519872,92.93461569678439,159,184
28.163984596943102,35.146234387837225,1768,185
29.2151907361966,178.14687985943797,1399,186
31.078267014247984,204.10146093581452,1643,187
30.095680874737607,148.94763450115147,336,188
30.265211154921744,109.9032918118771,0,189
29.741631855316726,14.702305197854187,1123,190
28.22876878010875,215.00062431984423,1800,191
31.31748898517178,141.85379119149627,1203,192
29.325606396784693,174.90838139889715,2423,193
28.972115136076354,30.89992682562695,3078,194
27.128764265263047,58.36311625494729,3232,195
28.839626088965844,74.28516824095539,34,196
28.666325005996292,197.90710135320188,1136,197
31.30632687243727,217.0142047025895,0,198
28.958357869983214,68.23397047089517,1802,199
28.34981031909041,235.11791859275732,2294,200
32.97600546623898,150.5322744675687,306,201
30.188906883719117,225.37070567964042,1851,202
31.615686118561314,77.59126035233359,1118,203
27.435300419648836,111.79481707063013,1888,204
31.823566298459273,187.7674097702677,1468,205
30.473738155011837,193.72932191768922,2151,206
31.49034761894925,57.8367117251721,1515,207
28.947430015915714,93.51701669464953,225,208
32.26319164891583,8.340417219129748,1273,209
28.141868265926792,119.04019516329728,167,210
26.903698126129928,65.86519966773376,1155,211
30.541788738485245,155.91002469433585,1828,212
31.932235220699756,208.93971799675717,0,213
27.1493167180042,211.10391093409004,1541,214
28.781926824883666,55.59818085198371,2164,215
27.2757834137012,182.04520075771705,1485,216
29.160206435156375,89.30223835346078,543,217
27.27082080281905,149.04239932761084,1046,218
26.774580681905693,36.85411803858966,248,219
30.866979077567677,62.932062072065726,0,220
29.611288178187177,134.57005520858007,0,221
28.189659182763076,140.35767794539547,2292,222
31.870343303580082,59.94510931410855,3088,223
28.462259153606396,226.5257117667511,2418,224
30.166627334447817,30.045377979725927,2680,225
29.08974068251056,12.62320533135194,3034,226
26.25505257927641,154.02940703012194,0,227
31.236514934350584,84.76075714852661,698,228
26.563124557678442,50.4709993141703,2926,229
31.145064003415715,200.02177261840438,1701,230
30.123829421181334,135.86642445968266,1907,231
25.14529864120112,241.43080907215136,1596,232
32.38857033641934,178.73480054483434,0,233
32.941103331617406,184.6213701487037,2441,234
27.02367762577821,153.60447677078946,2566,235
24.584641538237385,163.5417656439099,0,236
29.15124690562982,139.43727949083205,1917,237
27.658638384482693,20.291391771573515,2912,238
30.84293074805855,111.34552773744355,3081,239
31.57438490995905,160.37661066061776,2380,240
