max_temp,rainfall,count,tyme,month
29.187335797063277,117.48847561758883,0,1,1
29.240220790948978,96.03521007289942,544,2,2
28.08344186534391,131.64017245689803,0,3,3
28.372370213094964,21.032831757607262,815,4,4
31.514161586968594,21.883200408107363,398,5,5
28.68442252461099,156.8306666442103,529,6,6
30.535558818782,188.22823785957308,7,7,7
29.111581753708492,14.206593448682447,287,8,8
27.785935900453502,49.6520603639233,0,9,9
24.68985805995247,56.67920988215205,812,10,10
32.182587726996694,151.86389504348028,858,11,11
28.058900837770178,93.44691479985771,0,12,12
27.51372105035952,55.98584159185667,257,13,1
31.497026886827168,100.12903548399429,25,14,2
33.50335985712444,44.88612103026265,481,15,3
30.42583800728105,26.46317054538219,1044,16,4
32.42517038650917,118.78568344812146,551,17,5
30.49197608796216,105.84468017984948,621,18,6
29.00981800226351,76.63446253691832,396,19,7
29.533515767022628,197.62728929476626,0,20,8
27.657666316895682,80.2994456269005,184,21,9
33.52928565884782,103.17312225873115,178,22,10
28.386454300499782,27.471104338211568,185,23,11
26.07399781267205,149.5502787838122,1068,24,12
32.25856884808294,54.08315540804497,817,25,1
26.521412226879722,59.252595290031465,1073,26,2
31.246135180660268,81.74427414154171,0,27,3
31.000707818790936,137.91390013789783,559,28,4
28.84656493602701,46.264084142407036,324,29,5
30.29611435312706,20.245919641526577,611,30,6
30.49666206712628,194.58966604686992,156,31,7
29.105715558474994,175.35710615594513,629,32,8
30.846088735248294,47.28084517380566,92,33,9
29.641923687391053,164.45660710915456,181,34,10
30.115150693901537,195.6447262607967,203,35,11
28.09489849101749,10.491223381393432,1331,36,12
30.96170887655856,174.94513217219423,0,37,1
28.036777208175607,104.2107158783003,0,38,2
27.698380168584173,39.086275176323326,625,39,3
28.386340614873184,19.52169135124842,1158,40,4
32.52487028865295,201.5104639989529,182,41,5
29.285249136519518,146.1596296351779,755,42,6
28.31695269632018,9.34300300754122,972,43,7
28.865607088164644,169.0471523890747,900,44,8
32.92577782260868,75.29295082511383,0,45,9
32.64839399060793,139.16866622045848,1043,46,10
28.55942932540072,135.80541945757543,0,47,11
30.827668652192127,48.2804192698615,1097,48,12
30.965107046115165,171.2874738899509,233,49,1
24.831463353522345,7.299101669825099,680,50,2
28.742529843701114,162.49785453452577,0,51,3
29.351723382272752,79.66443552184803,335,52,4
26.516549295620354,135.66285242478486,0,53,5
26.889838110826346,180.26937091696195,522,54,6
29.906411733752428,148.30220846652458,34,55,7
28.656981745882334,174.50329317198387,1037,56,8
31.750263502707625,190.71272373724344,124,57,9
28.41533589536642,10.647448681782514,286,58,10
30.911674461319993,158.9382985027404,1125,59,11
27.35946094708406,53.039002744987975,560,60,12
28.010196212421032,184.2452293568977,0,61,1
26.173491893730496,156.57294773717723,665,62,2
32.19397822075638,138.29841121279296,0,63,3
28.12292150174,6.887048752461553,82,64,4
30.338573948611003,148.29140879539128,480,65,5
28.64821825461214,34.82579391426674,678,66,6
27.546542759641632,61.930652986910104,476,67,7
31.781707134210436,20.798610957740266,459,68,8
29.567133469365483,174.90559848512342,1039,69,9
26.124495820535532,190.70983511116867,794,70,10
27.577324097001156,117.54238840704906,0,71,11
31.27381863306458,156.5001965868395,768,72,12
31.90342423072578,125.99542519873407,1236,73,1
28.80716469022769,181.77801337428454,0,74,2
30.60843056382942,140.7924900963476,1114,75,3
32.22186095842732,97.80633455764874,611,76,4
29.440340870937955,103.50694367137774,379,77,5
28.46788911033361,103.93589978750757,736,78,6
29.964483717936094,89.45669939552977,339,79,7
26.50194500561236,123.13104237649051,52,80,8
26.36407356723789,161.23934625762982,0,81,9
29.782404145557745,178.4298166098701,356,82,10
27.51708530759347,117.2162341624493,991,83,11
29.16090482102774,30.782261239265857,1170,84,12
31.424692365857933,150.84335998154916,1027,85,1
27.06198334263587,105.62898540992029,895,86,2
24.80302976308834,130.2978072969855,457,87,3
29.183313702290246,42.24180776679339,229,88,4
26.6508137636055,68.37099668142895,1187,89,5
29.040664773343405,18.84380598002548,694,90,6
30.01092400623575,135.75567442601687,484,91,7
33.630462198512944,167.81902566611015,0,92,8
31.018737300314378,75.61600768008833,169,93,9
28.792545414881396,39.45354581814189,412,94,10
29.646431720827717,131.61843550872297,1127,95,11
31.05537997541038,186.69453305988492,0,96,12
30.39627819339428,11.502476889518974,611,97,1
30.69796528134707,19.978792817548005,342,98,2
