max_temp,rainfall,count,tyme,month
28.66002849613512,152.6606240875563,907,1,1
25.374931704815694,129.88763521864524,434,2,2
28.916205957293236,48.52377957420066,1401,3,3
29.350005178366228,104.50568357840923,564,4,4
28.78607659473975,161.90207963965932,0,5,5
31.31203711450263,153.20126561559772,767,6,6
29.68750851980911,118.12142905512502,1102,7,7
30.11784621153698,59.08189933674969,0,8,8
29.64842133612734,45.63654711105996,340,9,9
31.40938616775842,29.419243219929527,1246,10,10
29.46143872467322,176.91004260828808,466,11,11
30.470017730843345,166.13511327828002,288,12,12
30.430775427575195,62.11637677188551,398,13,1
28.33180234940372,144.41960668467232,387,14,2
30.265955262197657,198.4713377211002,926,15,3
32.49743921645503,34.12217927610063,881,16,4
29.447830151440623,38.25276111010902,417,17,5
30.426252084889292,100.28494133313822,339,18,6
28.374468394416322,189.27379531078662,0,19,7
29.052587623755606,183.08105104089643,139,20,8
31.544391376688903,177.196454789712,751,21,9
29.34247533497758,64.78646277960883,360,22,10
29.72801684067757,149.49199783203392,1081,23,11
27.39821395788825,168.21925523474425,0,24,12
29.436780498316292,68.22297220125168,240,25,1
29.263053434760977,188.62894726180167,271,26,2
31.464480441312183,122.05100238454818,723,27,3
28.863363681781816,26.51136566820677,152,28,4
28.598580700449993,183.49640979070637,835,29,5
29.50856811776986,16.976381934237573,45,30,6
27.949893460690785,94.249806013894,0,31,7
31.282267247449443,137.5149470163982,738,32,8
32.1952339161764,168.89220369601938,0,33,9
30.80395408851365,116.85419758192535,895,34,10
30.725863779232334,66.58692465603016,42,35,11
24.54707259499668,52.95357518427603,623,36,12
31.077549872062008,137.68667242041184,1100,37,1
31.301388873834917,147.46143490019583,128,38,2
28.32109132690376,168.9668019878307,760,39,3
30.237271738132804,139.63265753571767,1102,40,4
27.534658117391427,188.4925786573629,1043,41,5
33.216291987892056,136.55779422771224,759,42,6
29.616305867641,34.052338037229624,1095,43,7
28.25650637937684,38.037495919363906,683,44,8
30.993640646808643,129.8586771046751,382,45,9
26.611381872275256,118.35554786021905,587,46,10
29.544730305536643,175.79662409949128,0,47,11
33.57199696530064,84.52647495994518,205,48,12
28.147594659404156,169.53472586488738,780,49,1
30.64534755770946,169.5603506951233,1073,50,2
29.278723501948424,125.16335220082007,859,51,3
29.212687206948935,14.772956615346608,516,52,4
30.676069793286825,67.90120742096966,0,53,5
27.318291253390502,179.13020212410524,288,54,6
28.579843389323823,180.89711203335258,944,55,7
27.040057131225502,157.9953395068673,371,56,8
28.78480408838928,136.8701320890274,0,57,9
28.287201408370613,194.07313150902164,760,58,10
30.033032431137826,18.817749021989258,1426,59,11
32.0475000764851,167.28301133633033,358,60,12
31.442550293122615,93.01376199503025,53,61,1
28.90404077116426,144.03127630813816,384,62,2
29.62290951234943,151.90455493427345,997,63,3
32.67597820088259,70.28011661337064,1196,64,4
30.554060619727395,93.20347442195666,560,65,5
32.56688756722025,159.3418164224822,647,66,6
28.63829069782447,49.64114401128691,423,67,7
31.257100538307306,98.23279460823616,0,68,8
30.65533250998456,117.38442147206837,718,69,9
27.408419781420253,140.1289635690866,1129,70,10
25.212697731629092,111.76856896071529,132,71,11
26.643704777802817,11.720346013806413,1378,72,12
31.52076411823169,157.1152325683025,850,73,1
30.52439285267286,88.6318097343052,1307,74,2
28.71943214914444,30.557501343382324,1433,75,3
26.795454978789053,0.0,816,76,4
28.414921172485418,31.086412421983347,0,77,5
28.82457621862971,20.831928351218814,1220,78,6
26.48238571330961,178.80839906725305,132,79,7
26.8523356860119,40.41057698353331,0,80,8
26.57883779821428,40.55442940017282,897,81,9
30.437848854346353,165.275047141596,233,82,10
31.91507928827351,166.1713890138306,664,83,11
28.336015531694372,74.36561919031263,608,84,12
25.126817688702687,46.01550038780581,101,85,1
30.497346992628213,114.98695060765667,0,86,2
27.456355871050707,48.9681418742585,449,87,3
26.4646028262931,80.68878282786476,507,88,4
27.667726771152086,58.84309241429731,180,89,5
32.05418035026313,114.56710975787666,634,90,6
30.11465206777951,51.48033112175189,282,91,7
31.392374233484244,198.4327526239188,609,92,8
25.267040621016925,146.310397644049,123,93,9
30.773025128064408,167.65632207025507,638,94,10
29.80022740932653,141.14273714038728,521,95,11
28.6376428715394,186.64496289263286,59,96,12
32.68779639177894,51.103438819597805,668,97,1
28.056742716471042,27.746513983854026,389,98,2
31.264918796631232,206.6834578526788,0,99,3
28.10100556890738,16.52676469679207,1140,100,4
29.58552418048726,11.736422817557148,1115,101,5
31.711936174920606,55.02710300836509,664,102,6
31.800618267922367,95.15342712244896,432,103,7
29.342298266261654,165.82781780574334,617,104,8
28.02805333262553,152.23917724261406,548,105,9
28.13667673698569,72.0977351586042,298,106,10
27.791418833992118,132.4996165786414,967,107,11
26.274050723341176,57.62435534722488,866,108,12
33.68935379560834,130.54270664812475,897,109,1
29.55825840444571,153.72936425224057,954,110,2
31.232481122252366,24.762485499951495,1230,111,3
29.96948291081362,78.98728156878428,433,112,4
32.547815514112585,178.89949488413194,1052,113,5
28.72542776353024,127.45384600914318,1123,114,6
27.500955036305623,98.15657774878203,0,115,7
29.141972965324072,135.4925379790761,77,116,8
28.765811506366873,147.78510706641626,580,117,9
29.473048810634182,135.9196040194178,1003,118,10
28.737749629282966,193.40101280424847,769,119,11
28.65815075704014,30.50678469390662,812,120,12
27.843279416987684,158.70047112036872,0,121,1
28.28334208982142,160.68785374282115,0,122,2
32.853861574678376,16.686933880264043,659,123,3
28.56698607101267,132.2971884352861,934,124,4
28.06318020488252,71.41997090393001,300,125,5
28.26121694831729,131.48103080795434,1051,126,6
27.387682354673924,162.86023692792546,68,127,7
29.56652277647465,91.09285438358995,512,128,8
31.41600958998748,17.047222035064905,600,129,9
28.88378786969011,104.6267033783521,0,130,10
29.617184228342655,103.39554746433888,1043,131,11
32.3076486578093,100.26409117523244,696,132,12
30.102718815469117,93.75143133058319,929,133,1
28.567333833334583,66.04380961391719,964,134,2
31.198294539511082,22.319307755775526,1014,135,3
25.809728793533576,69.8023642935237,789,136,4
27.397710195076623,104.98687484026053,956,137,5
31.045910556883022,151.89182748374225,0,138,6
30.361181625342457,116.8764158019849,0,139,7
28.385674498937444,182.88118367354645,0,140,8
31.395763268285407,27.04857096076286,679,141,9
32.24590928151899,141.2387870340468,432,142,10
30.684411101966734,125.98230900887378,82,143,11
33.24473743633274,18.6801873545023,768,144,12
27.463270418955815,176.40399934214452,260,145,1
30.795862854702303,191.76482829036263,530,146,2
28.991482501676824,56.08854927298761,1078,147,3
33.87507697467651,85.33874418816418,395,148,4
27.20928069581373,174.25206528983932,697,149,5
25.30760291356916,17.584758485800528,854,150,6
28.5601779775755,185.2300353531638,821,151,7
28.07683470607126,71.82482682442108,266,152,8
27.460314559879517,38.33104481313518,453,153,9
28.67126545010156,50.82585434415714,1166,154,10
31.005195667338633,41.20173932850091,701,155,11
24.82899738677945,110.56827876859529,839,156,12
27.608815239151628,154.53546743640007,800,157,1
31.0626687835812,131.69463882911523,1078,158,2
28.46620091296348,141.41727136664903,199,159,3
29.07239616081789,182.1687674746968,948,160,4
28.2184875230888,79.90219951537591,573,161,5
29.19925331437378,175.3677356898541,599,162,6
29.579413157772816,179.2288867984374,84,163,7
32.49240194722265,206.66824835604461,182,164,8
28.74240956202572,92.03056550073681,1087,165,9
27.973762733481614,146.0900796294673,150,166,10
28.808244259041548,98.0204540094878,0,167,11
26.877030345044133,187.79007892515378,1013,168,12
30.460370411357932,116.5016755123747,413,169,1
