max_temp,rainfall,count,tyme,month
28.909482432406,118.2908472935839,230,1,1
30.533356390478996,70.4459850485589,1,2,2
26.112475439707794,176.60796397454683,0,3,3
34.05566161645857,36.57881338704897,1132,4,4
28.695249399744966,160.15982031109598,904,5,5
29.3294511961872,120.55541215149432,876,6,6
30.63199399537765,132.66499890141006,371,7,7
34.183292467346256,185.92855991484907,1012,8,8
27.506788540403136,28.583777909694156,1027,9,9
25.574543858750598,80.8943993164594,87,10,10
28.564440525949568,4.287461870053598,457,11,11
27.287699223208627,91.20611618110497,943,12,12
34.11239787141912,59.005416272165846,459,13,1
29.740969976188182,201.26464644495817,0,14,2
29.807703117424072,42.02008491984874,29,15,3
33.00751762854388,66.88899210738727,709,16,4
27.150910712101474,181.1712762906248,936,17,5
29.817368430083906,124.5483135912771,562,18,6
30.94062372352088,193.61907245301785,655,19,7
29.24525262471225,97.89756653125988,28,20,8
26.968227786824606,155.35014272858223,429,21,9
30.73607303463342,203.96629047559702,1090,22,10
28.41885307139458,167.66863524342145,844,23,11
29.388139612123656,178.02814852390836,982,24,12
33.2232729113542,214.08100124171597,360,25,1
32.12367567427103,120.90583286347808,330,26,2
31.220689700700827,154.5087776910671,904,27,3
27.706623182372354,142.8168037762713,805,28,4
28.165101464828574,155.2769249629358,44,29,5
29.022836329738624,21.39613174007529,826,30,6
24.716589024518512,92.83374441031035,1064,31,7
25.64999861993884,182.03089522153107,152,32,8
29.61749219091202,86.82265350899365,897,33,9
32.49529676850081,38.415298176469726,0,34,10
29.51186531309999,170.55518761454078,0,35,11
30.352669991190965,90.25312823110852,139,36,12
27.530102761620594,132.42486286699693,837,37,1
25.98270601296154,88.43856211885105,55,38,2
28.17391549262744,75.77379867295748,964,39,3
31.342442395311902,142.01553784532848,1041,40,4
29.47475929251151,155.75209570184455,369,41,5
24.357337444442315,0.6389900022686987,1354,42,6
26.74824134737227,38.1925951037682,550,43,7
31.159328486825164,99.42190536590013,37,44,8
33.751336766749255,57.94452780718029,401,45,9
30.175660173256556,130.8170005855025,413,46,10
32.374309292751185,59.036613742777966,724,47,11
28.13660258705634,87.22937072575442,44,48,12
30.309034800186925,17.677865969714126,1273,49,1
30.97685892919382,198.4174897699251,0,50,2
27.370900418227432,57.96710620482475,126,51,3
27.45110811239349,146.75268169253147,1105,52,4
31.1338873170669,157.2821965498938,0,53,5
28.10423733922444,76.44046077875917,35,54,6
29.634976343224434,38.195279833246246,598,55,7
29.14780831399429,90.29178620785892,528,56,8
31.706256536027663,80.56504655714593,0,57,9
27.82603910663365,94.89571134432754,379,58,10
29.818900249216302,193.4153995162088,1126,59,11
31.963698740873596,195.10341419762614,0,60,12
28.2978860714106,12.183793569660317,1249,61,1
