max_temp,rainfall,count,tyme
27.887543412326632,119.89669860466822,331,1
28.469489853571922,225.62227587260202,164,2
29.866140559025023,39.70071640417545,1417,3
28.092504836686636,213.34479965996445,2596,4
25.91571052266309,97.6785353317915,3137,5
26.840309665167812,64.90847897891877,1784,6
29.115730471396354,85.35986665787004,783,7
30.037455805816318,176.77075640666573,1492,8
29.52231035306254,193.0172312029898,1181,9
27.682399539644447,217.00962048562548,1926,10
29.78748437276951,51.70179534207766,2644,11
32.381100579002826,63.81510799860953,2063,12
29.590998400430028,160.8420796995985,0,13
26.450494705570698,54.01576964707676,3001,14
30.680967651907345,121.29183733683075,0,15
30.294653942774257,12.100212337290316,2845,16
31.94516613869973,34.424623100917124,0,17
31.142744288281012,190.76544223925964,2684,18
30.786476563954736,33.19673519263844,456,19
29.363952177844684,8.211603719714837,431,20
27.222809159873545,70.24974678948476,1416,21
28.91548089876732,194.44660668770422,2087,22
28.75612920163746,42.79824005708132,1460,23
29.036648256974445,92.53947823889342,1110,24
27.15249838405198,236.65414085437124,496,25
27.49324866242629,79.86006975242151,0,26
24.912821333600483,215.31534904789604,0,27
29.196429810816937,202.66969157542388,0,28
32.5502570304643,124.6668460887771,1651,29
24.853898856857757,225.88447229713972,1028,30
30.967619054077367,138.24799181820418,479,31
31.39575821559485,50.565421716628066,133,32
32.33536647449479,82.71764943004712,3107,33
28.36495052923459,43.55215429177828,949,34
32.42528427983824,52.53091039620387,1324,35
28.738026666001225,36.26509848780836,3296,36
31.340600583347143,162.8553166051377,2332,37
27.943475794089025,32.53018770748429,1493,38
31.393684680831498,59.79817648070073,93,39
29.970335705420943,66.64731313993238,1194,40
32.16619534658657,130.8523454615369,1307,41
28.45093905994359,119.35917696506459,142,42
31.7650532395777,207.00432462280617,1899,43
24.64547809266991,143.34007126875514,1794,44
30.091558490312348,65.25764503380793,2306,45
28.623328877786133,163.7932825403626,226,46
29.115301108624507,135.25106700638548,1820,47
28.315734274265914,66.76613310964403,3343,48
29.410746114517206,135.1429256704817,1387,49
27.11914285795233,103.54463826692123,280,50
29.968748142333332,50.07203324503824,401,51
27.136930364952285,186.64842798054588,1568,52
34.37259590893931,104.01348819312022,859,53
31.197730881220327,118.82861228285589,2170,54
29.614547179818683,146.43816601318989,1772,55
31.249439859589902,173.707089531279,1319,56
29.01754012164885,113.17465886750446,603,57
27.124964096357957,81.0100415233398,850,58
27.93688949879912,61.0973140092727,2147,59
31.277754354904427,215.71464203936557,330,60
28.733948790793654,27.456436220269303,2748,61
25.935868373584274,206.5962296574337,2875,62
29.40574751997287,100.07603293808191,3083,63
28.588588622065846,71.4787380548888,2359,64
27.68805317927236,39.715777395535326,1617,65
26.888544415116513,92.76883017036101,2946,66
34.51053953795084,71.01420063205387,1012,67
30.976917501773723,35.46798952870501,1747,68
28.44813983931177,56.91401055327924,66,69
32.791717852515475,7.148118022070122,0,70
27.264383860575766,130.06315137098332,2545,71
30.534815902173573,103.8332551823238,59,72
28.903386108531972,69.7370114910099,1456,73
29.575844646771834,170.58316968397082,1624,74
30.793191512922668,95.6238714415089,1056,75
29.87392473467397,205.0132152444448,1173,76
28.658457579463487,109.83786156733223,823,77
30.865752030134885,208.40006970461573,1205,78
26.129057141885088,100.71015213473325,2086,79
26.560402632332547,18.088198254230925,2500,80
26.86486678258421,62.837780475081615,3378,81
28.242305698160106,195.14000223898822,2774,82
28.040852708867664,79.32264818649557,0,83
28.270810225374632,42.1265485760053,1987,84
29.13710223376441,28.88992933576945,1411,85
31.160384564667396,123.95625646725824,1543,86
29.32834815985004,109.13981429455674,268,87
31.324723664068607,211.38635486711337,314,88
28.212138993301785,233.1217243493244,2441,89
30.593264792238443,125.0288320720347,1997,90
31.88387418455433,129.53638346877986,1781,91
30.292960784294586,230.43417861369616,984,92
27.89290286327081,106.57935526824804,2876,93
27.560500456035793,18.67210822829142,187,94
28.94974973310617,152.67776384798674,333,95
29.361653713738917,133.05712330866422,0,96
27.674698124071615,208.92979621948984,0,97
28.66066761150335,195.62129210384106,1249,98
32.23314978899711,212.8154343333714,2665,99
28.005349110159912,55.1148731992807,2577,100
29.32732576984573,58.107030386461204,3143,101
29.555374684649,179.76261950593823,0,102
28.279652405522164,232.27952189945796,2965,103
31.71361444928012,182.26151962165025,1820,104
29.207119844130695,184.7675433057432,946,105
31.671327750772946,115.39781539282555,1841,106
28.945062958509254,175.8945318861975,0,107
27.56454471408346,62.63267690388716,2842,108
31.75691262381951,41.31881523294088,2010,109
26.192792175865723,94.4900924097484,1942,110
28.59472249352144,157.69490777081757,2374,111
28.91686244496996,151.63708784597026,439,112
26.512975523628796,93.06439282009356,2093,113
26.973658372210846,238.54958080281602,2361,114
30.646964367516752,96.62056773012694,1319,115
28.349946617466177,40.695667473923145,3122,116
28.52942946903109,53.774788866819904,0,117
32.56442656823741,169.4846028503157,662,118
27.908356094058007,141.36132260148273,0,119
30.2790074752341,73.94859347112737,3038,120
24.474097395336706,186.90814137117732,766,121
30.91093051459369,187.92176546275226,596,122
33.595145939532564,93.34451961380898,974,123
28.626401062876702,26.032296242856788,1566,124
29.50226621408335,129.84538398879437,3014,125
27.078004431720387,62.13586894249384,3128,126
28.198956039589394,146.26334343198835,2478,127
29.523921364088103,126.06365140433894,771,128
26.778837799194804,174.66153918772034,1210,129
26.88245663734252,67.21201707395525,445,130
30.535115145944005,28.127191954473332,1391,131
31.73138122202504,226.4551823219146,2327,132
29.411428779730528,61.296063695493345,3038,133
31.07296151900768,131.46091769353205,2289,134
27.845913090905764,89.0429361081323,2514,135
26.7667310602348,119.20526965237133,1932,136
30.702763675659632,116.51176810994804,1516,137
30.830060232425332,209.53616091758263,2955,138
27.1754004623974,226.5434710864817,2006,139
26.00248602842068,50.38098622894626,395,140
29.988620658667337,235.1108712728146,2656,141
31.88494436459442,207.77799121230595,2307,142
28.94774275928197,111.94770357146436,0,143
26.339589929918027,46.76819689898244,1484,144
29.472995189394307,112.85875614352327,1134,145
31.12923442949696,129.82678708902884,781,146
29.73698098290997,91.02867181262789,1347,147
30.304672601000558,167.0718588166615,262,148
28.73181977164671,99.42363536281462,2024,149
29.304640131174942,64.48519084872888,158,150
30.32994074248814,147.42122341653265,350,151
28.970787220370177,224.2153155991944,1662,152
29.52586379816485,179.86492796177458,707,153
29.785841306654234,117.60014450117484,696,154
32.863410889253366,109.48225037497076,1291,155
28.756443890681876,148.42385537467356,2908,156
30.219828243662526,171.40677694285984,2716,157
30.409090690819266,129.53282962792414,2972,158
33.37606542853215,106.18768953236622,1221,159
32.556259690363824,208.98914128065132,0,160
27.5625609600308,242.01430861022556,1481,161
29.79199817651059,12.92444029321365,3176,162
27.542065912392772,30.424459769827493,2633,163
27.55500355493277,84.12986022882174,3016,164
29.916260574761342,184.17079448381207,1539,165
32.710186208865785,24.898069480190337,202,166
30.02475418861917,60.851291295164756,2852,167
28.07834201172907,156.88711254883424,2898,168
30.17783543239739,196.8949522121622,663,169
28.594641834324953,243.28733439467658,2334,170
29.096736545969055,29.275320664088156,932,171
31.542003241641265,66.46431895773051,2960,172
29.690832100554587,37.72091455688693,1751,173
29.143819755801665,118.96667058344786,2569,174
27.860693606845533,75.79939941799839,95,175
32.39695183061273,40.818740280241,1542,176
27.97251332973591,59.71843290693668,2753,177
27.490883847552578,238.0450147634827,1768,178
28.00071441333209,100.13914982719533,1537,179
29.905198270786006,116.2245102525417,0,180
27.690296959254923,124.89524907159631,471,181
25.871944332428995,250.0371134344811,914,182
30.03372484392589,90.2370678177922,2624,183
28.12062169654824,86.674661170906,2176,184
30.633252818394496,90.80920400940732,1994,185
31.7230335756553,43.61827329410594,147,186
30.583254053433752,210.64796356632274,2782,187
28.291436957593223,10.736836003414666,899,188
28.909283958916927,146.08972537155614,2253,189
29.2664849099395,67.03388567667722,2603,190
30.695118646788757,189.62404849712706,2363,191
29.65618776579004,195.69721398121072,1423,192
29.44082012525698,88.58424829940154,0,193
27.87474204990184,192.1037010187248,0,194
30.01388312479421,142.83687721963292,109,195
31.066822792878877,7.074838733962196,1835,196
32.8032602417426,124.51217449316303,0,197
28.11136123346778,79.39168210010035,1980,198
29.15122841927396,69.68168980561882,2304,199
27.444059382270837,146.75676954807057,1396,200
30.183816339047063,212.40957401163942,903,201
30.541594234723757,172.77043588214138,2492,202
32.268471311925495,94.96201363074394,395,203
29.352952778515316,146.78625415539193,1466,204
23.997381623184086,116.33263917780383,1940,205
29.981232078051125,85.69676448319763,0,206
29.637695505121,183.5822648037303,912,207
28.096067154106734,225.7963499024004,2508,208
28.603607264493544,171.7950152886167,1183,209
30.68296557459913,133.94419391348146,221,210
26.78785300073509,187.20432415778052,407,211
28.254209179291145,192.40649554626208,1837,212
29.12968562137326,42.985270265000096,1568,213
28.49901787485563,56.58294495714487,0,214
32.511660884480634,229.4885590842904,0,215
31.24297207585244,67.16863503478257,0,216
28.25422765427599,13.373444833147907,609,217
26.192953961663456,178.6447770827188,0,218
26.97676023568885,80.8648609406913,625,219
25.245184471855683,218.2957036462272,57,220
28.416716792272133,160.08266958808105,2403,221
29.17202273909094,124.71494900536803,1555,222
29.87377812838467,49.63311852246222,583,223
28.988396650509323,223.20127307190978,1279,224
29.75685973189768,79.77602544600407,1404,225
27.576893577758423,39.497313445796735,2647,226
28.684106815468187,167.99537449946303,0,227
28.62338588376594,180.71868878679373,1475,228
29.385483937431164,141.90003795756706,142,229
26.949953884333446,94.03683450658724,0,230
24.41916388885952,183.23722438233042,2117,231
29.94586801798066,64.56022833440821,1000,232
28.663214595738754,51.044308169453515,879,233
31.574951310182445,157.17073325274038,748,234
31.867339352966926,33.032974613964726,418,235
30.27915730596011,79.69834272849181,2839,236
29.64550520013789,202.86136380229,2325,237
30.835506736897685,87.39468203031191,2531,238
27.16581379952958,184.77557019463177,367,239
30.211966224058994,187.22720376984603,206,240
