max_temp,rainfall,count,tyme,month
27.301553010793953,35.169775598958736,131,1,1
27.7522251342416,126.76454732380526,73,2,2
29.233341765005697,195.63488157283197,666,3,3
27.21064628056772,23.62313684700011,1291,4,4
28.070673115737122,71.50968440002175,420,5,5
26.754195246400887,62.916989435515745,1013,6,6
33.27888470187103,29.21081906148234,251,7,7
24.251066412156597,120.06146607271046,0,8,8
26.06082934907876,125.55641687206011,394,9,9
28.55052275511665,66.90752341976851,1248,10,10
32.29273052375011,106.92469897608662,1014,11,11
27.66783423584334,64.77316461949476,1228,12,12
27.45872669386673,43.108227215297454,300,13,1
28.176827630062235,4.235973028287539,357,14,2
30.5145524820254,142.32941386656512,1072,15,3
30.823539724600302,92.53314089108306,845,16,4
31.867034128503125,189.40396533562955,963,17,5
27.836488360888964,117.67797878400125,49,18,6
29.091612234458534,67.6720124604715,0,19,7
30.256849109667534,61.62751026740088,228,20,8
31.61232845866018,144.48623086523628,172,21,9
28.245109552594595,24.114854783382505,859,22,10
30.61597148593144,30.01733499921894,282,23,11
31.871330320914986,185.03658178253926,506,24,12
28.281723185594846,102.64484107242066,183,25,1
25.938031441746343,109.15957462394843,808,26,2
29.414100770025144,70.04496106860543,0,27,3
29.671378355324,131.18523516977245,1072,28,4
29.98494328826441,72.97564088426718,187,29,5
32.253361133869724,109.45218445465511,428,30,6
32.00682861887372,133.2927922796225,297,31,7
26.578767484072575,150.6724620772811,0,32,8
24.06984119716218,42.79693613688444,1198,33,9
28.678022989503074,151.5594778627049,1030,34,10
26.92932777527003,177.37668305618445,721,35,11
30.60018225965578,30.23139196312446,719,36,12
32.20600355609411,59.72985049039461,685,37,1
29.265692867075668,50.29774616905577,1030,38,2
28.30269990286409,40.276618336716226,865,39,3
29.15232754454286,102.72655577122995,688,40,4
28.09368269640969,113.90031743995874,922,41,5
31.410769082295896,198.18673492699293,441,42,6
31.324841435870933,25.032470718813975,437,43,7
26.471773737524565,157.24448397991358,124,44,8
30.726958679433086,45.474756816161005,175,45,9
28.053488408374736,125.53756053613105,854,46,10
27.360794914555093,120.43403935553506,273,47,11
29.759871807563968,73.99681437552321,205,48,12
30.463564077398622,182.7509461449675,302,49,1
27.555867513509185,25.248468965852737,459,50,2
27.358176667137585,37.69228129563902,596,51,3
29.673261525120935,6.377974833037172,1243,52,4
29.331763925544863,176.58415288906036,0,53,5
25.523226988580312,121.85890987597236,346,54,6
27.5241972627869,55.5097373244071,459,55,7
25.638114359460214,1.563049497080911,0,56,8
30.699694754382588,191.20366766134447,0,57,9
27.701785490059912,68.04971285870194,0,58,10
30.283980601792955,105.18773684362162,1125,59,11
31.018328848139813,31.842677132114858,1337,60,12
30.116630718106823,50.480016302789636,1262,61,1
30.892573893124247,96.04477466343386,300,62,2
25.737618737316836,32.63843401949583,1022,63,3
31.6047770498912,149.17610799596656,841,64,4
30.923091574035293,180.70316314486342,647,65,5
