max_temp,rainfall,count,tyme
27.71135383760315,133.11052930779357,244,197
29.50241561546543,25.681382441881745,676,198
30.161453861727875,13.022727721787128,738,199
30.101817904638786,15.172645401762338,741,200
28.589777225896714,119.22970379722535,274,201
29.17766999184646,128.56717730440272,307,202
29.73018308475129,215.0637689512448,160,203
26.341323562696914,34.98511563347708,964,204
30.077091537539786,5.150129929574078,1677,205
28.0193778885399,91.9719638987614,616,206
27.894681337651846,82.69313957675631,597,207
28.734737075796904,92.63313851888971,472,208
25.790452899881274,128.84483317925293,234,209
29.264884658464485,80.27342201948674,387,210
30.90159824433451,206.73036403464096,110,211
29.1828766824915,66.9082432901721,422,212
31.33165998389683,0.0,1036,213
24.012943377643033,80.93345251273553,385,214
28.432948049635204,35.796430444079874,911,215
28.8820231796877,85.46207403635059,659,216
25.898519138054013,151.56577909695756,316,217
31.60880887380785,6.003085477411773,1743,218
30.487516969075585,221.2186707732104,171,219
26.122447386520722,213.55307858019472,123,220
27.983961495499763,217.06926166181023,106,221
30.772794767868515,177.91170218551883,156,222
29.077008465979763,163.55961765621032,156,223
30.660623900231005,62.757951811184455,475,224
32.71424515634112,55.043582882289954,640,225
31.304024224709806,100.18205247651478,454,226
28.126232987041433,191.66227552182153,190,227
31.947424043716143,170.58479044878425,326,228
25.546848716277726,166.27694509396002,268,229
30.398788772759943,126.61997635394444,491,230
27.907111950083927,75.91476736724414,640,231
29.244521203771857,208.76102334430232,152,232
31.33977938199704,223.99007838441818,119,233
29.954290243252437,9.916599401288615,812,234
26.427200940434368,217.13461556171285,78,235
27.87041931935413,106.23991902030076,266,236
30.753767324467674,136.16404155740707,260,237
27.343036353913323,172.45208651884826,182,238
27.13980551546303,148.56838639550352,276,239
26.98588455865742,73.74999095027574,676,240
