max_temp,rainfall,count,tyme
26.180548502552487,195.4267376160894,2040,1
28.951912935294544,190.39801527142475,1428,2
26.269036303195335,159.4808394119203,0,3
27.352567097642137,17.233489618026084,2261,4
29.123157220848324,165.43082673632185,691,5
27.967973010474562,226.05903964221739,1787,6
25.723538343185236,29.517046784941755,0,7
28.25800504383966,100.49165409717341,11,8
28.34402196233599,193.2825804151796,3211,9
30.155043085170735,107.7733047212989,1021,10
25.16711730593085,172.34848676923158,3077,11
30.28657596771684,207.4924263483004,407,12
26.859163743038312,126.3089203436796,2563,13
30.249877883873108,150.48072050741587,2952,14
28.916847873472562,9.869404783689347,2516,15
28.65549187582228,134.0481120428577,0,16
28.254702018747974,110.17047250337401,2254,17
30.598333878160794,222.48077067998008,1975,18
27.10811733817853,66.48809052179905,2100,19
29.768133787950003,9.648816665185045,2619,20
28.711033723768534,97.74321859737066,2326,21
26.591874818297672,99.7116877236864,2186,22
31.726514236135763,127.3213671733653,1142,23
33.149043336787464,112.55327723620908,74,24
28.811819921376422,19.293675380691482,2376,25
29.529064877442007,169.9604819639958,136,26
32.55764288394504,227.97159019855314,1096,27
27.04434056837403,208.6705058440739,791,28
31.29406298784351,186.0700999861351,2689,29
29.598316697688258,59.98905297922883,2748,30
30.689642703604225,174.15542065938658,0,31
28.30405699537914,207.6513203458509,1662,32
29.44768337729418,37.50589049289728,2629,33
30.395792375218036,154.264776982535,505,34
26.30707983108021,33.67628657953601,569,35
32.47190591432822,48.639582462661316,358,36
31.08571358047873,151.03438008058117,358,37
30.28346245440715,74.15266144796374,751,38
25.924800650046127,153.2818562324046,936,39
26.52153169455741,94.77760332083531,1040,40
28.460642038427853,180.07000922699095,0,41
29.017384324439483,50.861906914731684,1086,42
33.87330448537453,0.0,2217,43
28.422990992785063,105.10823462562612,450,44
30.257294442389135,132.62623360375312,3212,45
30.454018135701578,144.85195801592806,1594,46
28.59753079580724,50.93708540941861,2844,47
30.740622010567968,165.2376682750176,0,48
31.4870144442883,123.37437092544474,2591,49
28.472849471720785,106.07911101020568,1641,50
25.185967163809718,108.31185895305481,1565,51
26.704765996331606,50.51542456899439,2182,52
27.716738898673253,66.26794795039606,0,53
25.606058684634508,82.88389542179888,2352,54
32.29348980404518,93.88641626305417,3212,55
29.335378466307706,46.58710622118117,1694,56
28.71739028034623,214.13265032257897,1155,57
25.28715668456681,200.89525102333073,823,58
24.111178471641054,125.98351929986993,2727,59
30.83097814247529,139.39636911134278,2792,60
28.785945924172445,201.33633480358483,778,61
27.920049881473737,169.77892292086423,2098,62
28.68450957263086,104.87113144516454,1677,63
30.468839273612513,237.12050637761735,207,64
28.356967553622898,164.9963305393963,1468,65
29.059779406891526,66.12824558266792,1002,66
33.467326727366256,160.08010871055708,1631,67
29.32650298095202,70.8532347099173,1810,68
30.093382087046837,57.45160505204914,159,69
30.473051997102,25.400273091699006,582,70
25.59862729708427,149.34914924660654,2686,71
30.5070671320374,26.83259515752114,2932,72
28.032144785406814,59.92988976803998,701,73
29.41470641782235,44.049414137038106,529,74
28.77799197190635,69.0010761856197,240,75
31.7323354146443,21.09337065755443,3368,76
29.04243995474526,120.66239510229596,3096,77
33.27599664459821,23.04361492899706,996,78
29.991915905859166,95.91658029861094,458,79
28.20641100441722,123.32242156109456,1764,80
31.404195993954353,205.77932632767295,1030,81
28.926482641342066,57.44909273861838,961,82
30.673855561300503,141.66361024771663,1349,83
28.44539931245531,210.64967316104537,799,84
30.028897323693247,20.584654963501833,299,85
28.383592755624996,137.87400018965758,2875,86
29.50203187089052,155.362848504318,1015,87
29.008209084668657,205.1030098279993,1525,88
30.34834637864451,210.14695566138067,962,89
26.91888874364677,186.30721976812157,1751,90
26.890567034147402,227.26081810893947,2671,91
33.62781762723764,120.42346910339722,0,92
28.403058370634465,22.639921429182998,1805,93
27.962226106048607,20.680535777716187,1989,94
27.2819856356384,146.46459870890283,3153,95
29.33708898894681,100.56631496662501,2120,96
30.452341201871793,88.21088437516667,0,97
29.156687996995483,151.9526131979752,129,98
25.795713409170876,235.8054806884061,671,99
32.00613146212468,125.65890194180031,2711,100
30.326232056679157,171.26604158463425,0,101
32.93744190561178,89.20972846549333,2073,102
29.830813982307223,224.30656702737573,2060,103
30.127240925486717,138.69261984757588,858,104
31.166271472587923,186.29729023122184,2579,105
27.968996430338493,139.4698317467134,1521,106
31.260761138964792,60.93270564530598,3229,107
31.703452615748994,116.83624252301254,653,108
29.465669303212206,238.20900590586893,575,109
28.4674782285133,149.6816691976047,1890,110
28.985643543420128,14.498802922187522,1086,111
32.270355884030174,191.79723093555253,2693,112
30.494512748237064,214.6850272758371,2779,113
29.19616160865433,22.11509191494674,2608,114
26.736836411294092,165.8431349452881,2044,115
29.59071705941024,42.83421208991335,120,116
28.43868558842857,96.92541335799507,2689,117
28.246880076542084,114.11398335466404,2160,118
29.81467052464493,97.60293018572418,1653,119
28.22252425919619,190.29497199012621,0,120
25.53549381093923,96.29550831230915,184,121
29.40879472978889,57.27115126486258,926,122
28.09425045343031,88.79479309944091,1659,123
30.59721982641443,78.60041241379272,1528,124
31.603135255995404,15.27152689105423,2153,125
29.786209672393724,173.08132729256312,2756,126
30.826275670497505,238.1589508126458,0,127
26.433501404423026,111.9117747370461,3070,128
25.332349210956128,104.84599902392162,2264,129
27.98755791626454,195.40574142746433,109,130
27.250210543248983,205.2151100895029,1712,131
30.680379769412724,6.275439176065646,3128,132
26.55022393514151,80.33514494032869,224,133
29.163160970253458,186.32641464579572,0,134
29.35546479547298,201.02001928266543,2587,135
30.39902929269076,181.76070563277153,665,136
26.86806955149913,14.006044754145854,287,137
30.759453637718654,228.9247483665162,1729,138
29.716835030953476,12.061292190353072,1857,139
29.65133751672836,120.17539167189776,1651,140
30.556878103297876,136.94280882705493,2084,141
29.292905575709,218.85551166779413,1767,142
25.41448797938361,119.8279501089466,555,143
29.444460599011855,197.9293686572006,0,144
31.182253065302742,16.182840007759133,1931,145
29.289961376509005,13.828136862346533,288,146
28.368284371462742,34.89526926968624,1274,147
34.48784857145973,50.915032511710145,1660,148
25.554485937421084,204.40971570230502,1940,149
31.65322053903883,117.64444493516248,286,150
30.783286519464525,91.2159255828322,1836,151
32.51477127527628,118.41271810795453,1662,152
29.80150099850083,134.70142067882543,321,153
30.411098605142076,111.9458907207549,2075,154
30.211038258842105,173.35042676784622,2400,155
29.29887736073942,67.12882484977726,2730,156
29.425034751964592,183.35767320338897,3064,157
27.905882663501508,88.40013927606347,938,158
24.833157295478436,19.65636643081333,1680,159
34.158256352373265,21.6005543281509,1929,160
32.04317161182281,139.92678568874402,627,161
30.51186875092449,122.78951407837866,1191,162
28.150606125753846,201.09799526475848,1752,163
30.764993557442782,224.37940996049895,2090,164
