max_temp,rainfall,count,tyme
31.151814956764976,27.361678778821016,1226,1
31.706196841760903,130.84299755311972,0,2
30.767493558454674,50.09300601736588,1131,3
28.811622428369784,65.39052460413929,1960,4
29.055490935573435,228.94045445008797,889,5
26.89500587458407,122.49634262305682,1126,6
29.640002546648546,128.15197048368876,1492,7
26.44776152145181,87.29007669843324,0,8
26.213960691555737,221.55973833292543,1065,9
28.27160274947706,61.67099719457322,1322,10
31.080679565357865,121.9030968939019,2094,11
28.924549440539188,199.86632574749876,0,12
27.259806026967905,91.67946078364034,0,13
28.599281213946266,191.3742536030341,0,14
26.90087068256914,80.17730131471782,1483,15
30.997164457982322,114.15608394569736,674,16
31.9405753993337,134.92820804123045,559,17
30.167620889813968,94.39748354242533,0,18
26.092691073102912,154.4132810211381,728,19
29.120898144056515,235.14022291351367,565,20
29.444584618071517,75.0147485600609,2463,21
31.690389864939497,17.066308842579453,904,22
32.808709286329005,61.646326344558936,120,23
30.267622965902458,9.432611535259149,890,24
28.088026171580257,45.79498103750522,1218,25
31.75117424349171,87.50329906500903,242,26
26.826240502944803,77.7068362202206,868,27
25.439660992813806,212.56347674499068,2728,28
27.688656729305464,211.9775327768067,670,29
27.423150480309065,188.76996188029082,460,30
33.237440322589556,132.59365742462796,2763,31
29.97228148814279,178.60864509434884,2149,32
25.250264997211914,244.54597158857726,0,33
30.737130845897283,237.3072331652195,2706,34
30.381079864783395,101.22963273684798,2841,35
29.464682148393226,8.354374898130722,576,36
28.34922952107268,49.31583930064233,3306,37
29.583465960041146,197.27019793376837,2079,38
29.512932972254173,30.467731468656154,3460,39
29.22589620394152,121.47288599551891,2666,40
31.459108850143757,231.9354867083002,2907,41
30.2635243745981,52.904120597191906,137,42
26.020466670417104,146.61723972654357,2278,43
29.17725959500333,193.90748273776467,1471,44
29.86963948255319,178.04642747588787,560,45
32.80802491408792,96.38213148270353,0,46
29.748982313301056,112.55875556727861,429,47
23.08536271514091,59.22733154826281,2219,48
29.064461894168787,59.586625676381395,315,49
29.06467087190823,71.277944173829,2141,50
30.491337259430455,129.75870416151628,2957,51
29.717094337575947,166.00052390907638,2991,52
28.136542884858205,126.87665901182592,2391,53
27.7686737488407,47.96349760485797,2227,54
29.964599283254422,190.72163606856355,496,55
29.19948838294981,105.03896919925364,1287,56
31.014986539851996,111.6893845444124,897,57
26.561896311257346,124.71674262743912,1041,58
28.435255458197958,71.73887250005316,2509,59
25.65645019940046,57.503048367530276,2657,60
28.794002143502727,108.95037712101964,114,61
29.34929314724028,195.24229274729134,2345,62
26.171139605358604,202.36793733949358,2691,63
28.721022612772018,144.22279852150342,2105,64
29.79608519754257,159.93286973366418,2034,65
