max_temp,rainfall,count,tyme,month
32.251922480694276,43.08031125893713,1020,1,1
29.892089557953415,61.68954425100141,689,2,2
30.050919857647656,67.94756662772632,838,3,3
28.768750611640787,23.96900158845598,633,4,4
28.971923764682426,31.11946652985819,0,5,5
30.444581524010044,176.1587132864935,0,6,6
27.020621468629127,34.15529668438563,1218,7,7
29.73267950433279,96.06694172744116,1065,8,8
29.756460360585013,112.81065173563309,0,9,9
30.401648102209773,117.84541822600264,987,10,10
27.71773271698942,54.61544917941689,1190,11,11
28.244212067311214,89.2351576863148,678,12,12
31.104031468218857,105.30160700600328,0,13,1
29.897920394466766,136.72629848025275,409,14,2
31.47893067686857,15.873440705568804,1259,15,3
26.498312500252684,23.338316771712574,1239,16,4
29.337074686898617,193.98116307424672,0,17,5
24.961364541498433,1.1865696595337312,478,18,6
26.751770797763484,39.9825265363412,387,19,7
29.445518277610894,132.17958271459187,0,20,8
30.842333100682694,108.81884321643328,937,21,9
30.420616224941586,119.06701323067148,543,22,10
31.32337144278275,92.44793316102731,0,23,11
28.626323548430825,113.34864916852355,878,24,12
30.603876639141227,164.5280895912781,1153,25,1
26.888164206499265,52.19656869364081,265,26,2
32.100843605422895,164.61438012366978,0,27,3
33.173621877669916,90.07351841149008,752,28,4
29.995003241117747,184.42220370013155,0,29,5
25.338434367846205,132.99845688117483,158,30,6
26.65853847270786,16.14716702510654,252,31,7
28.902846805007858,78.95395688125743,161,32,8
31.248552407030672,43.875742501510686,0,33,9
26.808208059839792,189.77007933621738,143,34,10
28.944051156247173,131.81057920084234,893,35,11
31.268920689828626,120.73906550512453,1059,36,12
28.869062683562333,75.19308948380365,955,37,1
31.532898550448543,100.64233414187983,692,38,2
27.17407450058382,48.41847693960677,1218,39,3
29.350568603774867,62.35154205607885,773,40,4
28.978983649177163,4.939173606108575,819,41,5
27.308182516654103,36.79685864814002,943,42,6
29.32037521023847,75.34699156599191,0,43,7
31.157098741682205,181.40817740685213,0,44,8
30.18201110474019,130.6648948586464,443,45,9
27.11642424545486,141.78396793113043,893,46,10
