max_temp,rainfall,count,tyme
29.928621965581783,14.468403806225645,2652,1
28.821783099595415,128.91847295618757,403,2
28.2179986726911,156.52148897309976,2186,3
29.095234460081155,60.12976487802026,9,4
29.40492476651153,218.42328264859793,0,5
29.279523477917845,229.89345906104353,2918,6
31.200745463718015,209.25387638454964,2034,7
31.511726683210814,217.7368825474801,1294,8
30.52246422420862,26.500957025940565,407,9
28.369211970538885,116.15679603239411,502,10
29.847158332870272,110.29660296549633,0,11
26.808243832744004,73.22035193863817,171,12
27.73565483476106,196.37005858947902,1404,13
33.67314498127574,209.2483449147431,203,14
29.54077342616279,58.24416384026006,2905,15
31.213905248432724,149.34760758790515,349,16
29.030764181023375,224.95101008454077,1273,17
30.37885578572603,93.00313046241052,709,18
26.561161857509177,65.29492476251849,0,19
29.389567361826206,105.14530221916698,1494,20
31.1080663611401,150.04126731510928,2772,21
27.494639462339286,54.02822193504058,2345,22
31.54580245052217,187.9867942306272,577,23
27.927598386296758,244.2568697296515,0,24
28.456123576855788,75.01186752099073,440,25
31.543029820111347,212.77923426655332,0,26
29.886202140617815,59.27683672708214,2892,27
28.09782450090224,101.0816130677162,2386,28
32.833542067764725,11.443849559109488,626,29
30.793336045466575,238.60750526436783,2324,30
26.793047373747434,52.70200040047957,2824,31
31.19998663129634,15.572918982039937,3396,32
29.879954152934147,69.90114739380589,1994,33
27.910972140711067,155.25726117644538,1335,34
30.539070888701172,93.36068928461492,2012,35
29.37594337091436,38.2117776654611,583,36
28.17667932859278,215.26449786441785,747,37
30.341837588942866,32.16681100518797,2901,38
27.869692782420287,28.57698307004967,1494,39
27.075498373516456,82.10956170278166,83,40
28.24705127838695,91.18532365190256,3297,41
29.482154878536388,103.5018442272584,0,42
28.117554116360914,160.58548036970933,1542,43
27.558172982635643,189.4200023004062,2200,44
29.85193819630865,176.8639035574533,0,45
29.838698291861856,152.51314661104027,397,46
26.578152302567872,45.05287898520295,1190,47
27.636332210250636,183.7566828200516,1342,48
31.078688191364364,51.83366135705647,1656,49
28.448680343179515,233.39656341666034,1505,50
31.76359392046466,129.47049665521007,3053,51
33.14445371269422,1.090453667767882,1502,52
31.681286034264602,65.40956078377158,2563,53
31.955268282620107,208.9403902259005,2177,54
26.98125514540114,120.4761402149463,257,55
30.596260497332626,57.45623924764521,3503,56
29.190702791435214,100.28021053271738,2461,57
28.396007305127604,43.50788490826806,2924,58
30.129545569643167,77.87578301815037,1353,59
30.95527022553393,104.03362416740475,2602,60
29.82271988188532,225.47374446617292,2446,61
31.785703942379214,212.12478555163779,781,62
31.194215596424566,79.73792915357939,0,63
29.125373522023335,78.00759354059699,326,64
29.019434834385525,40.95147277635602,1596,65
30.944496040304887,139.28981888249837,0,66
27.241027206001238,201.19122067070498,35,67
29.018972055888067,120.00090766543877,2543,68
30.751993554019744,104.09366872675918,1731,69
29.195380312334652,13.372389450696772,151,70
30.049862157627867,163.14381864472105,2444,71
29.51290722680192,29.55380616597583,797,72
26.31483273437857,127.86718998034291,2500,73
31.18920610121625,88.54389178649092,946,74
25.278520532047573,110.09371323766263,316,75
28.77211574993417,129.0386430774662,1062,76
28.63199416708269,186.40000031076517,2423,77
31.780135875788183,194.20820029344543,2939,78
33.614637183548204,151.3011205481545,231,79
27.536572736093145,172.97399628221024,2518,80
31.025031180571744,124.99125476396642,2596,81
31.120994018178546,39.80525386497683,1156,82
29.18358949179805,47.88461573605047,678,83
32.13842838594533,89.78504593525767,2125,84
28.828078339791656,90.8000558930488,525,85
28.81529309262187,161.29346099201103,0,86
33.74142756457673,6.645560000707967,17,87
31.248336738268023,35.81501418484159,1386,88
30.36018210046679,210.83656825959474,324,89
29.353768529737057,19.151007987125787,2306,90
31.534324621711423,81.2106942122671,2523,91
31.414080914460804,20.864094655208802,1511,92
28.562996290034764,201.46621592068783,1415,93
29.800169137927615,95.19917065834147,223,94
29.876420501709568,209.23637569825786,608,95
28.156416558644064,219.9217008573036,2602,96
29.634165262221853,175.96029683119858,667,97
29.454148998701402,137.57044823334988,2234,98
27.32275029682212,80.68584241526835,0,99
28.230260118812804,56.004867673276344,2499,100
27.24102361663732,206.74812628861298,257,101
31.530648911182908,176.39777580446207,0,102
30.011339942419493,169.24560550844274,1383,103
28.40362547570269,195.46077066363802,0,104
32.23082560680488,228.66034879909077,0,105
26.730141962016575,134.12942680721218,1724,106
25.476166615128975,206.23192540450577,1704,107
31.619751842730135,119.70171219225153,1210,108
33.06605791004459,7.321442715659131,2479,109
30.7502605094627,92.374568330258,3065,110
28.11075457335832,48.24980541361611,0,111
32.59516661819241,211.99448233902064,2769,112
27.809349139813964,222.7901135301357,739,113
26.164933646052226,123.69921056735072,2264,114
