max_temp,rainfall,count,tyme,month
27.54639260793235,0.0,1480,1,1
26.97077202949513,98.82672011447681,823,2,2
29.788919536634424,121.87415257333134,662,3,3
28.655579403631783,171.78378622879939,236,4,4
31.821172664336462,31.714553572358824,1077,5,5
27.96795593761082,71.41125060633566,874,6,6
33.50497568204877,141.677865352695,930,7,7
27.816931859799297,155.24191103105002,441,8,8
27.47935684839908,95.5099651474863,886,9,9
30.122655345198837,194.46860975780103,274,10,10
28.944083475747345,7.58245988989956,1442,11,11
30.420850793385192,33.98043982758144,680,12,12
29.108368746199783,192.05581349789148,885,13,1
30.865964321789168,186.37419002376782,485,14,2
29.595785018374322,37.92678050700832,395,15,3
29.36146258201521,58.72606445152944,901,16,4
33.23740648974846,48.608760159206966,777,17,5
31.389155815220615,90.37568267734665,18,18,6
24.47658947774849,123.91363098121201,1060,19,7
28.73582754768158,169.37415571607116,20,20,8
31.182619142591992,160.83675999993062,664,21,9
31.515795930707938,46.733216014038774,206,22,10
30.47668168689597,11.853990160726688,1498,23,11
27.166799165480487,103.96808305482182,822,24,12
28.214021312348265,146.763739767065,238,25,1
28.098861893642944,106.95854455787227,9,26,2
32.83787624282628,26.092708736608145,829,27,3
29.383205984241275,108.69416191258783,332,28,4
29.100862096021043,105.29456152855045,659,29,5
26.786671209609644,136.88354490085382,0,30,6
29.700580830313616,154.2166893252186,0,31,7
30.39168970814618,43.891415005995526,1102,32,8
30.346246508901345,106.13176789864636,417,33,9
25.432089809410144,185.45931411729435,324,34,10
27.34028251725726,11.565576661610137,283,35,11
33.43729064565484,195.17014246637706,1,36,12
30.660533172186582,136.716234694843,671,37,1
26.703630706413186,39.275388424703124,764,38,2
27.023539096327113,51.084953525698864,721,39,3
30.291262485755578,178.16855312548165,0,40,4
32.85597481875969,171.43956528603752,121,41,5
28.006973566406167,140.02406819804992,951,42,6
25.93482934680868,137.88143658905483,991,43,7
29.865303908635404,110.52169154855014,1116,44,8
24.775814095130727,154.36041805355433,402,45,9
27.89687362715515,95.85078118965042,302,46,10
24.960260378574752,76.60014235659824,299,47,11
30.492650001229574,75.46831339644822,753,48,12
26.473915574246643,78.6932184855704,1301,49,1
28.964028513067895,47.559146240337135,1282,50,2
28.939790759406367,25.79892992155694,349,51,3
25.23115165433945,66.28590703571048,380,52,4
28.55839504294012,199.32938272625105,451,53,5
