max_temp,rainfall,count,tyme,month
25.372823785042833,135.9591256283067,730,1,1
31.644746887522434,46.71851665338637,203,2,2
29.56175189501749,9.080457093723275,1274,3,3
28.45954687429699,47.24324743606619,651,4,4
29.078663349858292,181.2831343792327,711,5,5
30.473358630103455,170.64827496539027,0,6,6
26.7885240402481,100.13853026129026,129,7,7
29.564116812214834,176.72351554440397,0,8,8
30.837306201589403,163.41885635096392,0,9,9
29.758801011862555,35.13569789641025,627,10,10
28.06397794545749,139.83172559819482,0,11,11
27.411936719497184,23.585589641613034,295,12,12
28.795096107234155,50.58452545577615,997,13,1
33.099853211273334,59.935896750371874,1314,14,2
30.997816877927058,120.71188054675434,682,15,3
26.81651397627448,10.175325516672707,155,16,4
32.97470658449584,152.85659961441684,0,17,5
26.304724834523597,77.38917230845408,777,18,6
29.737215445038956,194.00100293248323,428,19,7
27.933785683175493,185.95240001581305,960,20,8
30.898938415351797,139.7414797904437,449,21,9
30.64904209536782,168.95651587359,493,22,10
29.095211340375478,83.01812965311571,735,23,11
28.743471624104927,46.59311835436363,229,24,12
29.74640727748747,113.06419985473138,474,25,1
27.66800622459762,128.931165346191,603,26,2
26.559410728190326,83.10968110863658,0,27,3
30.35095810758082,28.602571360504115,92,28,4
26.745571549444904,71.09910113599209,330,29,5
28.304098915011682,150.5438366678177,773,30,6
26.84778879286409,193.10789739191807,686,31,7
29.49297889761077,5.539531537347578,136,32,8
29.381311361134763,80.54310919178975,614,33,9
27.50692168357653,19.77283730875044,1087,34,10
27.716033940031817,171.07972380150073,324,35,11
31.052749475488778,17.302956583403386,681,36,12
29.281495421467312,175.74952511558868,93,37,1
29.619951647350813,91.80897175540116,588,38,2
23.407691252140033,101.59501639820832,544,39,3
32.92984326523144,185.03919369863152,75,40,4
30.14858546067667,38.07064568911293,26,41,5
27.990726871292335,1.1197711077488108,837,42,6
30.875332901332968,122.29622455932912,820,43,7
31.518843554094545,49.061807104451674,772,44,8
31.60096526190131,159.96734846313444,37,45,9
29.065560323074767,194.01345962027355,909,46,10
28.135021731161366,20.447967489976797,724,47,11
25.866845508261232,178.84895803727423,142,48,12
33.77632495035749,119.265770971005,15,49,1
27.803259475906348,87.17940929340648,666,50,2
30.6802728058322,72.25439702337539,202,51,3
31.708170846590342,16.47594181182101,455,52,4
31.61155536256839,162.03127973046807,0,53,5
