max_temp,rainfall,count,tyme
28.087276069771924,30.881059479350654,1119,1
27.49196218682277,52.3585363789316,820,2
30.42694355678833,165.4077952338847,268,3
29.495619099447108,12.450782184134447,998,4
31.908423027717973,174.34832950486464,192,5
29.313227027509214,105.9399744659515,298,6
29.444664384613347,160.07311497563842,173,7
29.025955387072404,116.16610205085715,278,8
28.589658286235984,163.62924681350734,194,9
28.77239505343504,22.847653313992225,951,10
26.567889010586114,60.88825556475042,679,11
28.9684829198196,205.07082341905516,200,12
29.687456487869618,157.81578212232728,342,13
32.70229433473091,160.89863926033098,359,14
29.350007517472307,213.1590475549651,156,15
29.220729259448778,228.18587966612134,115,16
26.388528274178245,45.38563359473529,526,17
32.191206512338184,34.06646361761106,712,18
30.58758974390418,226.36623455953432,92,19
28.594054196683903,208.82419046899918,109,20
27.825529227448772,61.25591593888974,524,21
28.452760617137614,167.1499663051339,221,22
29.606523243415882,166.82383213168038,276,23
29.531353941937635,209.9719223677095,198,24
29.92220675117763,198.54802073173357,227,25
26.879332436902278,174.28206365673907,235,26
27.22176166492002,102.48804095952589,428,27
28.693833624271775,229.6944712551607,107,28
29.723552712593186,203.9561943476162,126,29
28.8414149694464,13.509863185846072,740,30
30.184872992061592,16.845673830215,748,31
26.078130184527886,69.37640524727044,385,32
26.84979301286109,50.8632874654073,552,33
29.04766719453184,161.55444029784837,240,34
27.05708795761836,72.21061462670866,621,35
27.354488681706123,148.9618535587266,322,36
29.006526004408574,150.0181288092943,357,37
26.08194834151344,93.0849590569862,507,38
27.27205547502171,216.96731157375274,135,39
27.46753449834378,132.21015227067244,271,40
29.207687185818383,106.87942798547924,326,41
26.376102243999412,234.06884689349522,71,42
29.84817039432668,195.8828584442902,123,43
25.261412141139534,245.21240022086232,65,44
31.50900447993829,223.16153381546815,126,45
28.583095748640034,198.03742505039025,163,46
22.329041196016092,90.94744327340753,408,47
29.103888899083934,241.4446453270852,142,48
29.291765430059662,76.79817058213705,749,49
29.527172615218433,98.96869145401928,569,50
32.079109572347065,38.04462750564821,1039,51
28.28527220404206,172.0332085529517,191,52
28.506241463419464,27.499412334439853,700,53
26.15139937584163,65.42342333191831,383,54
30.320352458257915,231.4236612194067,88,55
25.91230250068469,96.47752728191598,293,56
31.301897524190867,19.95561934773592,937,57
28.026477053622912,22.718373281545013,916,58
30.270430628852594,152.16424612058523,328,59
28.633396478386963,60.78660248948741,833,60
27.390973053086867,114.6372719074837,466,61
28.853645960189056,31.232999509873878,1081,62
28.221125829510033,90.11619896245732,509,63
29.937392092151896,200.89703321784728,153,64
29.645145437383693,187.33455170871605,149,65
27.99312816954638,127.75660389484757,226,66
29.119511723091172,102.98291102386054,298,67
25.308902927031372,221.2798271497507,81,68
31.43234983756488,46.66796346939965,722,69
29.060207906907937,122.32018708721749,355,70
30.51317496377343,184.61110492250452,240,71
25.852292433779986,201.8174061610594,179,72
27.858515268318044,189.2239283899636,227,73
30.240327748773282,104.02043877114387,560,74
28.256726921100057,109.4958002690134,420,75
29.092580532336296,53.76518031515153,648,76
27.359590842534278,126.82352969916943,244,77
31.350929896815913,189.38018316179682,144,78
26.494563912363905,234.9705296304693,68,79
31.353405505855648,121.36403119507325,300,80
31.036090395085946,109.49673619191897,380,81
28.690352360978817,225.56947710017502,127,82
28.167402684920017,208.65397611472008,167,83
25.363974840072206,127.36576738790323,362,84
26.95363147035295,85.38338112845346,614,85
24.651457171095295,187.93210074041792,183,86
27.997760070444816,108.30548789431518,419,87
27.20972070977791,210.4772701428928,123,88
30.821353875555946,226.3920812723931,107,89
26.695779022863526,172.7264676397515,137,90
27.35703996276164,150.64786667453126,172,91
28.886406430998367,244.67847655921022,78,92
28.098019636867697,79.27788232806466,443,93
29.248959970727718,44.47318229210881,785,94
24.060714850821004,244.85142354688267,93,95
27.21125295451208,95.8004265085293,546,96
30.110669070131213,211.31366781399012,202,97
29.125108858970833,106.54796575066557,516,98
27.963924789787356,37.85699999283662,847,99
31.07036113939232,183.40494117069522,195,100
30.363047595405213,193.43126853788402,147,101
30.512120552569936,214.2106004793536,108,102
28.46362671466219,170.70500923423145,147,103
30.762020372053584,34.50460194290808,689,104
26.47881682337951,24.883851752904917,702,105
29.04098318225909,210.7013950897568,146,106
25.428916485462707,124.66726601989689,340,107
24.355700933249377,83.57125602564146,536,108
28.06475175911777,192.04397113535202,224,109
27.687418377018066,162.42796034740343,275,110
27.029455671342788,50.885749773778514,709,111
27.596391587599314,61.852006294225355,555,112
29.08857767278201,132.88293750541715,251,113
28.8981928386488,49.028542010713316,520,114
27.56510100525241,105.5382975155711,271,115
28.066634108122308,182.41541324057658,137,116
30.892360852224062,180.86257087886656,185,117
27.91786803176562,222.5206827884342,124,118
30.596225724648193,104.39923478202259,538,119
28.305285943719813,128.47385930666616,418,120
29.690072612589304,231.077701206209,164,121
27.540538031846292,171.421102258727,248,122
27.552993500794646,151.43338497274812,265,123
28.197981541235812,148.6886382844504,239,124
29.388255617915956,167.14903986407705,181,125
29.447197158014358,12.521063396673647,767,126
25.401490609645847,217.82517253714303,78,127
28.462145061880513,150.0868356026814,192,128
26.592120564430534,237.19432983430283,85,129
28.52061122938994,240.20957186126816,107,130
28.64421306856534,100.80403542075251,505,131
31.450349331849,227.1716225006813,180,132
26.40365574721294,186.96434469407774,215,133
30.75585892814498,0.0,1626,134
31.220896787943783,67.50168089380186,740,135
25.5235639705028,80.56170804057217,415,136
29.365973276811925,15.132033061293527,826,137
28.543423913753536,106.53401855799105,287,138
27.87564407501504,124.30511601251446,229,139
28.449247231610975,240.034688281813,79,140
26.964167708399287,28.22666651236392,695,141
31.956933043842966,5.52288549561937,1323,142
28.743030741970454,205.5316214703418,178,143
30.712278642619182,22.2067850088914,1360,144
26.99900417046813,88.93892508085057,593,145
29.496703565023218,87.78349095772253,636,146
28.03025874975782,31.15014236967592,907,147
27.407960644964845,105.42218658837984,355,148
27.888745863621207,210.3080850570587,107,149
30.17266425536226,88.10304569428843,373,150
25.63767715656891,227.3205262573082,72,151
26.268074926185214,130.07365346589012,213,152
29.461757153820923,127.58525519562244,291,153
27.54054314104564,158.96606878186287,230,154
31.7826606884122,188.7525283125403,247,155
28.66567862686936,69.31262957250121,767,156
30.76876940718936,167.47043091451218,328,157
28.70461930373761,79.65996624362984,660,158
27.150342021028216,69.56006007408533,590,159
31.437993385589,15.223501226879108,1067,160
31.05308876992502,80.11711482744273,470,161
26.71083571109393,160.15976158392374,154,162
