max_temp,rainfall,count,tyme,month
28.358826095747677,92.48737814173823,56,1,1
27.458840302429998,12.140211071466794,387,2,2
29.632957597384134,16.089648112206845,341,3,3
30.912140965380456,95.98487846994952,857,4,4
30.814813877602766,146.85168888312904,0,5,5
31.463146159584884,140.10524694558552,261,6,6
32.98214079175157,95.90991005229013,812,7,7
30.620218788786946,150.8677268154725,315,8,8
31.2356813582502,75.11378548573724,1052,9,9
28.095340358083,6.711023593546258,122,10,10
27.0772480573503,126.90433233556124,668,11,11
29.550093654303424,5.310984356192563,1063,12,12
26.27893413086278,175.68098180539639,1165,13,1
32.77600976600729,27.267361913268985,1232,14,2
28.510428592108518,81.23946011676912,1001,15,3
33.218098390804585,38.78656864238409,792,16,4
33.76021458787573,208.80737337124174,0,17,5
32.46514115084609,67.273893813646,1143,18,6
26.488289875826062,157.59406532850142,0,19,7
25.416486396889617,90.06758812792874,147,20,8
30.00419994245727,45.73021867093827,559,21,9
28.38200689246809,92.90785478707119,698,22,10
28.63424116190262,88.47497909566431,827,23,11
30.678583214670294,20.989313054486246,580,24,12
29.190048883138502,9.419683567991989,752,25,1
32.1968771546264,117.03204580499957,51,26,2
27.5435710770808,141.34205236743438,149,27,3
28.571582259078966,66.1593111024008,121,28,4
26.47478128441613,96.83396533094745,0,29,5
28.343871279534863,191.6099128257194,55,30,6
25.1876410791116,58.32708125350293,491,31,7
27.025375123127812,182.42053793852654,216,32,8
29.844872010928935,201.55308556123512,814,33,9
27.386695941714812,51.99334985471066,206,34,10
29.980764721591196,40.647638494349735,693,35,11
29.814804294787834,168.4447073990524,611,36,12
28.467397406461327,30.3976665458343,789,37,1
33.240734135262095,130.38734882207407,593,38,2
30.241984209498604,63.13772780056188,1065,39,3
25.902990434987508,77.67620112446569,705,40,4
27.840430878097294,95.67413052163943,349,41,5
30.175926241542857,128.5126320166749,409,42,6
30.136687644983734,125.2820883091923,755,43,7
29.286781642022607,45.413199406359915,39,44,8
33.51757084100915,44.58917911914474,761,45,9
29.38839602558666,181.05125786550374,241,46,10
31.052204508816022,30.210015050746264,1019,47,11
32.574552875522954,108.71546147306661,834,48,12
28.308271819340693,28.973686774038274,801,49,1
32.58334665199807,79.4739218658925,717,50,2
27.42445176285627,117.0506380270911,875,51,3
27.329607434669384,70.99342377463799,665,52,4
31.97731582744801,113.0730419797166,69,53,5
31.222890572896837,130.53403840083374,513,54,6
30.63204892753172,115.29740434741203,0,55,7
30.559461448905758,18.24764727748215,11,56,8
28.788696911030243,193.2005407978261,0,57,9
32.11249917839864,202.34254827366587,0,58,10
30.604528023833666,121.11948362925473,26,59,11
27.8471593324598,80.18900189362245,744,60,12
26.542412722860576,36.673650756976485,581,61,1
30.70488043659257,17.21485646797143,263,62,2
26.340338531528758,53.57262930197358,1130,63,3
29.519299090806,184.10820464682118,1086,64,4
29.191057736049085,172.16637607004256,168,65,5
27.94343931443678,21.351757975919128,1235,66,6
30.90885221636406,190.8025376951117,916,67,7
27.91558758472932,194.78729814307218,0,68,8
32.008852117375106,56.150622159112174,102,69,9
25.917742857885184,56.338733812323696,0,70,10
28.279593399555793,155.75321950644133,1022,71,11
29.930641184677295,144.13110946104587,0,72,12
30.9801746912788,117.47380182338095,0,73,1
27.57584354512413,184.11193165796433,360,74,2
30.275325967817317,191.86677865214853,122,75,3
25.79691675406046,33.9215900812719,1048,76,4
25.22684296592449,97.28233219477343,1162,77,5
29.757525800056705,116.91743567059477,1117,78,6
29.391201427614853,132.12190271140096,0,79,7
31.25358542845448,74.21715264124552,1016,80,8
29.581332926676374,137.26922414855497,272,81,9
31.0062969843188,92.26681978578095,479,82,10
23.208890691223594,0.0,534,83,11
29.002689715368458,50.64706626754398,190,84,12
30.725064942203588,97.98043427610986,259,85,1
27.175279562239048,13.93945693158227,438,86,2
32.090274707825394,97.632115191446,1034,87,3
29.62759155632737,192.90821453764005,795,88,4
29.018311412566778,26.767557011693803,1218,89,5
32.210453508431605,122.774072907223,0,90,6
27.046052378945003,173.09085978871724,505,91,7
31.44606551790441,17.57666983419748,637,92,8
29.750470974967335,110.57343310819047,757,93,9
28.202488631876864,106.87238243937665,497,94,10
27.25611966783283,109.40548717188295,585,95,11
29.104361187038602,101.3541928114764,103,96,12
31.701997424312978,99.24663657991192,768,97,1
29.944682861796963,70.2412013112968,1165,98,2
28.56899160018505,164.04715939111998,626,99,3
30.520581823960672,20.688773387791272,849,100,4
33.164423719061745,134.5759622220562,0,101,5
28.975453807506558,95.00105862284792,1155,102,6
29.846057172034946,16.44356398592445,885,103,7
32.43217449802714,22.866472368019558,1243,104,8
28.510605460054904,137.86445405412476,109,105,9
28.72611896092717,79.90930684072241,68,106,10
32.345765550236514,204.11521024929075,0,107,11
30.956526030121644,9.715189322591826,804,108,12
27.525494555412266,74.43884293440139,1359,109,1
30.641729746046835,29.777215407415994,1153,110,2
27.831922490219817,77.948248414684,935,111,3
29.432796603486402,72.17858322617968,901,112,4
27.651028123902435,153.36675030341462,989,113,5
30.788370397401682,51.56343507752804,516,114,6
31.279823889650324,183.3195434454803,970,115,7
30.669136540049724,62.401216693633614,0,116,8
28.38575444884895,89.93845732193039,813,117,9
32.89882022048738,19.785403556284606,1134,118,10
25.964958107230352,147.89458866530853,157,119,11
30.04190631411431,110.53983096876965,189,120,12
29.721874347290264,55.46673529055506,113,121,1
27.84947666178358,158.54995082258853,0,122,2
26.11845363523647,144.49982025883344,362,123,3
27.650604406152365,122.5472155731081,342,124,4
33.759582340873216,87.57151116605283,430,125,5
28.639146755157004,170.4711977615642,0,126,6
25.971253991802172,83.69255417433816,376,127,7
26.308420972440498,127.1502501745097,541,128,8
30.3727346991435,40.071328708875136,25,129,9
27.26289618471796,54.65402587162161,930,130,10
29.294897406988248,175.00595805055977,606,131,11
28.885822490371105,7.336749396926592,633,132,12
29.978807682516766,49.25567566288095,781,133,1
30.908312700438678,100.17554969990164,676,134,2
33.51763368796466,143.77667052330168,23,135,3
31.070522749302572,63.41126525844076,215,136,4
32.683914233594216,135.51526834597325,483,137,5
25.78996072954646,164.08580112012112,726,138,6
29.844812817372116,120.63820945429475,409,139,7
29.26408619282847,125.96198176561064,419,140,8
31.318600356285465,29.778212115733183,1212,141,9
30.531631561478346,74.0273168937007,0,142,10
28.537584743796174,139.55675231823182,404,143,11
31.312388127610696,180.94682591133716,0,144,12
30.40675504853396,134.47763335241427,1115,145,1
27.195062878551678,169.84485787228908,535,146,2
31.27271028644134,151.34872070526177,1135,147,3
29.82244888158739,181.96835716636554,492,148,4
30.88771457770639,169.55545714168085,473,149,5
27.17380416647862,62.08149273055965,557,150,6
29.45711223847556,185.62311106790253,0,151,7
29.890253662471572,40.904579338839085,1049,152,8
29.17574737681827,191.58605211422025,840,153,9
32.10172514968979,22.034066241566137,380,154,10
32.83570706011183,148.03172515015842,1166,155,11
32.078618188347896,146.49129477261482,553,156,12
