max_temp,rainfall,count,tyme,month
29.356874013848397,87.60728322081218,679,1,1
30.322705493477528,101.06652085715919,599,2,2
25.9348810935265,77.42883826466158,296,3,3
26.109456384115298,129.47405747588826,678,4,4
29.292104224901514,29.6035614101337,109,5,5
26.169359593055976,174.62928026221545,245,6,6
28.139642389342605,140.82008571756424,64,7,7
27.808985916882186,84.80492195037527,551,8,8
25.77002888501004,36.59651721852309,445,9,9
29.411966536452496,107.60899568235689,522,10,10
30.739513603690188,102.38715588057386,667,11,11
28.789611208138528,46.67111906142518,177,12,12
29.56764813264883,194.3943396256279,0,13,1
29.968925795002484,56.47375508484184,851,14,2
30.440598480421922,112.65353381335962,1070,15,3
28.26619671818426,131.92784269186762,786,16,4
32.50789483751023,34.19539535245107,729,17,5
28.5436296957148,55.40445037554808,8,18,6
28.397799035774824,148.47996835245354,1012,19,7
32.9379061969243,114.56392063524802,779,20,8
32.24293905034555,29.30922676746522,53,21,9
28.43283930037035,98.40373326215848,0,22,10
30.751704172955435,11.027323748600281,1133,23,11
27.989816598089163,5.791354042457812,1140,24,12
30.55163263234783,180.1610574677111,317,25,1
30.044410682895325,53.47151641560313,1319,26,2
28.633972291177816,103.08610757973437,262,27,3
32.33883029814812,189.372116606526,491,28,4
28.344050342503333,101.29819857265802,866,29,5
28.48146394491016,54.66976629543728,604,30,6
28.533047406413985,192.3494946058117,684,31,7
32.59435744672236,136.27565047215103,25,32,8
32.81573624224386,152.62698798655708,816,33,9
28.70518603187786,183.52365112176167,884,34,10
30.427393913380275,45.83020388277666,188,35,11
29.219807581116935,54.26885480307622,399,36,12
33.66167569935659,97.67271327301549,973,37,1
28.69435371569057,22.719081678877707,401,38,2
27.8027654560649,134.67865486761727,821,39,3
28.405000343240093,53.69375083924975,518,40,4
29.286497016251396,167.222274833133,1071,41,5
24.78444412863162,18.362852782225463,1192,42,6
32.92227475338955,134.02582779010552,567,43,7
30.298030819132613,161.7437340816382,731,44,8
29.732695623719934,20.814633142731203,0,45,9
30.748657709206825,174.88642756720986,806,46,10
31.04471236820213,50.797537304963285,110,47,11
28.73219645454611,122.59377800673369,1113,48,12
30.921118263215373,51.14129201831071,1095,49,1
30.561608933103667,184.09323077953223,0,50,2
26.502345490501238,73.09412710652177,1112,51,3
27.836081352212428,114.10883760992678,153,52,4
29.646462565862585,95.42569594695314,1097,53,5
30.847774717014296,134.55032697575325,606,54,6
28.85992387519821,12.258249428435398,543,55,7
30.79162351919755,157.1451164695701,531,56,8
29.156197152502255,143.47059232258025,785,57,9
31.769535102727303,164.9271681517215,4,58,10
30.461376231829465,11.173865089407265,494,59,11
30.47739866063602,86.60376997136125,164,60,12
23.228780692846524,33.922937964307586,1191,61,1
26.963275534254212,126.87507341334799,483,62,2
29.931596738987967,76.59837563911053,700,63,3
30.069348865746466,143.29033971286665,571,64,4
28.49373908580353,100.51897452846332,784,65,5
29.39275608946448,110.97865468606946,0,66,6
29.009176944219767,71.9754742038749,113,67,7
30.770057564124787,185.53917190574288,854,68,8
29.589977539850533,152.87527878977193,484,69,9
25.322766902345393,134.1461417908022,1088,70,10
33.631590204275014,173.58450959949948,408,71,11
30.34144715391987,187.95056337502047,693,72,12
32.25936605680199,164.47601693285807,0,73,1
27.918710903880005,55.170128312383326,92,74,2
29.73989164834531,179.98836893957582,1042,75,3
27.87871271558218,17.750513019641723,413,76,4
30.966661378875155,40.068998860241614,358,77,5
30.163604006502116,125.62730085893249,532,78,6
25.61191789948394,99.67056112849404,321,79,7
34.431451441581515,165.81718344383418,289,80,8
26.71536710300832,61.26961982457735,170,81,9
29.143634551518083,84.45203158819544,21,82,10
27.426109181475926,83.54974043392204,0,83,11
29.12429245615845,12.742106939532562,1100,84,12
31.21358745657681,184.1605086823975,308,85,1
28.16893352957566,187.11308699607,1141,86,2
28.567633221015488,83.94148940378861,294,87,3
33.54472367679081,183.54107572195545,494,88,4
30.716618186060987,175.15432705399132,0,89,5
25.92937033962144,92.650426143201,1056,90,6
27.757919761431648,73.39425627058466,0,91,7
31.492911474992834,182.04342073285284,384,92,8
28.911308230804725,31.667250796422888,1287,93,9
29.11987919500547,108.0115145779096,858,94,10
29.451572304643417,131.8239730743165,0,95,11
28.95440851431794,136.92849432167725,605,96,12
28.5412184289695,161.28779644136125,0,97,1
30.260964548194337,21.244472122652752,1424,98,2
27.674920519612908,8.225783976168195,1036,99,3
27.06854740387996,125.37512543304692,78,100,4
29.731588183841087,69.54199378953436,1025,101,5
32.922366823357066,95.53787254169241,268,102,6
26.894891157851944,187.02614276511503,548,103,7
29.43126495715737,57.53548052487528,720,104,8
26.897100792884334,91.21941982286398,834,105,9
30.48704183861017,173.7527836453619,0,106,10
26.958538908312725,70.53395796039702,0,107,11
29.662776339846708,5.338992154488977,1469,108,12
29.65187765752836,99.42323411626207,957,109,1
29.028789897112944,113.3857817177907,1176,110,2
28.013746125914043,122.24241334959657,826,111,3
30.34305279381042,83.18203960620123,95,112,4
30.30780605788481,160.44164955210778,509,113,5
26.398872163437836,18.907788272407338,1242,114,6
29.961119512505896,8.722096789348562,490,115,7
27.13049788032411,146.55847813374112,883,116,8
28.797513112770073,147.0864668144031,1082,117,9
31.21745014862844,53.10422069035822,277,118,10
29.585864107014935,139.1735720683786,164,119,11
30.944787963657312,13.739952047143106,819,120,12
32.08078301201136,31.200667291643732,382,121,1
26.932833850721835,69.780292499561,391,122,2
29.369998540940223,60.01178894371694,1351,123,3
27.145454026066446,5.989370084028394,1215,124,4
31.530038276904875,204.84861635256368,967,125,5
30.68093753505315,73.81377418892598,205,126,6
26.331345496932506,158.0391179931661,821,127,7
31.873350091614736,48.54792602372964,1111,128,8
30.576491769931984,30.959280790120708,574,129,9
31.75024517001235,165.99526996356101,628,130,10
30.272217978258592,132.6640707197442,671,131,11
29.59294312158248,67.27692832466828,462,132,12
31.121988575757655,29.21553196252922,1285,133,1
34.52235622395842,25.576663055533643,1382,134,2
28.8832200978912,33.62795050889237,710,135,3
27.36554389244415,118.28196609748304,634,136,4
30.394381954390784,191.05064531981202,501,137,5
23.678252037118913,136.08652690981037,52,138,6
30.948948109376964,184.43513900769932,0,139,7
27.87022303353412,62.69878043217496,235,140,8
32.94763263452172,86.77921568938204,1027,141,9
32.527578968526846,27.450709876069993,897,142,10
27.262195522707497,156.93312841328674,0,143,11
31.884472047138516,189.9282007563228,663,144,12
28.359601014120805,69.62853509782303,174,145,1
32.228043830584745,42.06676738029356,828,146,2
