max_temp,rainfall,count,tyme,month
32.147435561328834,29.58172306056479,378,1,1
28.88903698781327,137.1870812839974,0,2,2
28.012595452856537,14.756418779206491,741,3,3
24.875987177786584,155.9630114673368,685,4,4
26.88176171731225,151.39281667785784,32,5,5
29.55321544820142,5.489656190756222,856,6,6
30.334652482483417,98.23789130864535,1092,7,7
31.24052018254101,117.73397526538889,784,8,8
32.868255500185256,124.31309624842623,0,9,9
27.498531404542202,40.238433231612106,960,10,10
30.80868779579309,122.60721335826224,1019,11,11
25.66495421134939,62.89364655273365,843,12,12
30.75096183198242,21.78405905675441,1138,13,1
27.969900468724738,75.03697724046451,246,14,2
29.536646702561384,156.9082854531094,44,15,3
30.082523218771595,148.07658304861036,609,16,4
30.872820224278232,195.39681351202913,996,17,5
32.07438010239454,63.80640548986549,95,18,6
27.65482747084127,108.7342987573151,801,19,7
27.149982796948496,64.26011507989857,819,20,8
29.05466455903404,199.4415196872672,755,21,9
26.133404743505466,15.157341293736557,474,22,10
26.37336851003482,124.87787313527707,0,23,11
29.006492917438848,17.766578528904304,1186,24,12
29.47977711436604,173.24673608579008,1119,25,1
32.22403586737725,69.99604160619161,635,26,2
24.64932760733928,134.13194408812694,299,27,3
27.162663810160915,93.13797987406278,183,28,4
29.327357182924096,196.31271454398703,6,29,5
33.6716503201498,136.38610039047447,546,30,6
27.576429731125366,71.08312153317598,0,31,7
29.7149768377557,104.26061400536526,413,32,8
30.45054691589573,152.21883158392177,756,33,9
30.94470047400113,51.3377689477872,894,34,10
26.53331689873678,4.492078720960464,460,35,11
29.632723072856248,19.962946859954968,1531,36,12
28.897630120640073,71.05477496870773,1175,37,1
29.795857222416217,21.94340393214349,581,38,2
26.14714368602054,139.17210469516215,747,39,3
26.07887022774963,181.29077172142453,153,40,4
29.84447516540485,7.213198207007139,931,41,5
26.72317782950507,29.27535103633484,835,42,6
32.79971203520391,156.41814617335524,377,43,7
25.515732347266475,113.17780397501726,862,44,8
30.54336019633371,99.86047286523721,598,45,9
29.278615743562717,189.2029855026353,0,46,10
33.26636838552022,183.82294567592498,121,47,11
30.99921455630678,201.94196140879043,0,48,12
28.494079728544214,123.74562166638424,452,49,1
25.450671078328757,31.546843879807966,1317,50,2
28.421845320997107,33.411611433947954,172,51,3
28.44924921968202,171.3338362928193,252,52,4
32.13062892016294,204.81073623428347,855,53,5
29.6465109761525,30.878732289258934,753,54,6
28.39081130231491,42.553191759203045,1056,55,7
30.583573231025063,134.28740281142785,614,56,8
29.260845361544746,98.74282746806398,596,57,9
28.888528158013468,136.47365223644223,216,58,10
31.415421176733624,16.05203283426112,531,59,11
25.542231102807424,18.260954955780107,176,60,12
27.940290798289112,52.99522759862877,1021,61,1
29.44477805812571,186.2238683977892,731,62,2
32.03316427965501,66.2635367375843,718,63,3
27.61578148271468,118.11037384572613,1138,64,4
29.430358510627133,50.75850252105689,1244,65,5
29.173974819282755,50.91609385970813,909,66,6
28.160261467192857,39.18768523205036,412,67,7
32.62228141503806,166.73479896698416,0,68,8
30.475888948491207,141.17996103715603,1096,69,9
26.95235555250016,27.01551308913891,0,70,10
28.96366400290848,18.577942536587237,247,71,11
29.599898288763125,21.643567561650386,1139,72,12
28.527793524172704,120.05686913372912,214,73,1
31.421224617322252,43.1044573156157,1453,74,2
30.96008376278317,79.08376314799386,433,75,3
28.4252197067846,197.64373099364875,643,76,4
33.28617250911291,168.26903864029904,219,77,5
30.02301045972089,13.888697347035212,28,78,6
30.445115017184865,102.12826350155312,255,79,7
26.338344096608623,180.888963108269,232,80,8
29.555783648096842,156.38705997388098,0,81,9
31.8124339349341,35.06825423701051,1032,82,10
31.150144874439675,108.15683163283718,1209,83,11
29.86714012715351,119.3893104059479,474,84,12
32.57759599144729,56.45270752931637,407,85,1
28.252605633254518,72.15539979101737,342,86,2
29.511676641215814,113.67829446139997,0,87,3
29.701161942330923,31.76790367877077,1082,88,4
26.722653328120156,79.38359019395132,177,89,5
31.53747123006424,13.361591744340906,704,90,6
29.76665745161686,122.10573815174129,0,91,7
24.801351027494473,182.83127801660982,0,92,8
31.21254993324599,183.99406167727406,265,93,9
32.03441965895,198.70568910602196,452,94,10
28.97157200410785,107.39124478831171,201,95,11
29.150797229579805,30.92852280702654,1264,96,12
31.862570574864737,146.63266232592454,704,97,1
30.252364357465492,56.299238705588635,1330,98,2
23.700003406782557,65.66352393115851,291,99,3
30.713617481180403,23.629477177448123,464,100,4
32.58360598546203,21.29980819774311,1184,101,5
32.649936040380545,181.1573377052236,19,102,6
29.986974156271863,75.92538184042412,971,103,7
32.17431692711732,93.39041497853677,787,104,8
27.17196998551616,50.62085443590927,555,105,9
26.902918406044293,61.70134432075957,417,106,10
28.94974628315165,181.68258594522712,947,107,11
29.2472546899858,168.9343300679836,145,108,12
27.127392463101756,8.072181318839583,764,109,1
26.85535233066163,95.00685914565841,1028,110,2
30.933133366464983,117.24930064372882,746,111,3
33.953577291576984,169.85331590233164,0,112,4
28.195209700418623,78.01767705862835,335,113,5
29.67491947434653,136.28347021762158,602,114,6
27.802147691318076,87.06048190415936,340,115,7
29.12293863268366,31.059442572797078,868,116,8
29.95190940624506,109.49456831418728,581,117,9
27.93695406364911,87.5889445942571,485,118,10
26.137255316048428,24.4996407943846,618,119,11
31.628351032650645,194.0087494293262,273,120,12
26.576871220128314,118.92051270632005,0,121,1
33.5531610988168,39.839341015444866,922,122,2
25.041817297616568,31.570458415177065,1163,123,3
30.463148671053613,13.075488855829526,162,124,4
28.41018735984462,13.953076433834696,740,125,5
34.02407599145724,155.49601623717118,179,126,6
30.96037765457628,112.25921924944794,1041,127,7
27.2269534085641,31.018512226114783,768,128,8
28.360100756287164,106.0220435023308,434,129,9
32.90625350330836,84.4269106199861,28,130,10
30.383029488159806,179.59911944639055,489,131,11
28.43103333057907,123.98785515988263,958,132,12
32.575868141250844,85.07764928736631,389,133,1
29.882920479021262,109.49699433004687,438,134,2
31.57197941476992,185.75212002741898,0,135,3
27.905617895659212,107.4980333026524,1208,136,4
29.736305194843993,134.4729816347757,960,137,5
28.35656076083684,193.5761522474608,428,138,6
28.82000393338718,163.32769793533518,7,139,7
30.87825909778711,109.73810698493234,195,140,8
28.5811073886024,81.83051078188768,715,141,9
31.509173543394134,204.99440173740953,604,142,10
27.567977768523278,137.61538007532243,709,143,11
27.91897083677783,163.25447654527986,1050,144,12
32.7263448249378,133.21805912790418,0,145,1
29.801038089606905,65.37759459765466,1070,146,2
30.344617971049175,9.629867787273007,1389,147,3
