max_temp,rainfall,count,tyme
29.511971473517573,88.8829970029069,687,1
26.51496433504461,244.518727982931,119,2
27.10216307785924,29.602631304689446,927,3
22.996959765810992,61.8568028934446,463,4
28.788042383843838,219.65580363407298,107,5
28.50108738359195,207.08989429988645,106,6
29.384876678573402,60.59456453352604,456,7
28.859834582055708,140.4212287995369,210,8
26.731428740613257,244.26883226929252,75,9
29.83743336310929,53.32059285793746,702,10
26.778022024392808,83.99779492716891,525,11
27.199251647575114,27.563641019196282,1072,12
26.876796770673764,114.89314182063532,465,13
24.850470131429205,158.79284924701378,258,14
31.69527093449089,191.82354094321488,232,15
30.80066139523613,193.02477781970737,184,16
28.59906220601278,159.83174464035318,193,17
28.794279687045396,173.3700632926272,150,18
28.098094746052134,55.894986952399435,446,19
24.564377082632625,231.69126217745833,66,20
27.554707095197568,169.8645786102968,164,21
29.279999842116545,228.86763883429845,119,22
30.60694810526533,59.207380849419636,815,23
28.866290830219878,143.2084560025363,367,24
29.42015835765579,188.0144379689197,251,25
30.084475421576805,44.01316247310437,1056,26
32.58443835674565,8.841894184708082,1505,27
28.889714726128357,48.36621727453508,708,28
28.324603354263388,189.26696607496893,142,29
30.515263115786738,21.878886951267347,746,30
28.54963611274077,29.8166770137733,592,31
27.796960245980028,160.7584155962025,162,32
24.81978980129711,209.21071628441518,98,33
28.636472388985073,64.64600686014236,592,34
27.492835211079907,111.65474931327537,412,35
27.32299524039128,144.73011275949398,333,36
28.33767938116854,237.21936193871866,147,37
28.218136301490595,176.64033098205147,257,38
28.490349738865465,148.83828660612227,302,39
29.43034890232536,34.12142617338224,840,40
28.954816372688647,136.5605023076077,248,41
32.61616628017838,180.433606137219,169,42
29.266627835514512,187.37461053415177,127,43
25.5581252897444,263.42080356442625,50,44
27.26162729771042,146.309902184836,207,45
31.096190486180816,150.99528946682932,282,46
28.808671220143186,123.49813102473236,394,47
32.364497723921275,156.75374121783466,380,48
30.5600068345662,1.0169091025166779,1738,49
29.50154987320552,184.4250517331086,252,50
28.596958491299038,199.53613378724526,183,51
28.166416048881057,40.28955123589184,743,52
30.518865338579985,54.96082627276496,609,53
26.312627612439293,99.51410311987463,278,54
31.084645896558925,128.9568548090188,248,55
28.41414335223521,168.69780983207716,152,56
28.357205925660462,57.45084009126275,528,57
29.65553784498244,53.02003027624086,698,58
27.853265692522054,101.8783162520329,466,59
27.692006912266898,162.52720523516206,286,60
29.57450064932341,117.14505666028018,519,61
28.459645705130015,164.29661673439227,293,62
24.86116736481326,149.12639410641384,250,63
