max_temp,rainfall,count,tyme
25.580193985553308,121.30348325445468,411,1
30.3349127366962,119.93019063123083,520,2
27.678444389542847,80.15031384796109,608,3
28.704406862249087,174.3478491673402,210,4
27.66798134078083,168.44054782697987,177,5
30.532803584466418,86.39534971813255,399,6
27.385874137887892,113.4656551266769,239,7
28.008211953822475,164.4701092520554,153,8
28.39324912546429,29.486018919446465,662,9
28.32763488052497,129.23697141273323,288,10
30.907643785525053,0.0,1432,11
30.244319703017954,97.12515097512946,612,12
30.708378929630467,206.12098495227664,229,13
30.38833181073712,229.33803254365012,175,14
25.440912648496216,179.7473029441113,200,15
28.719142159265388,179.12033813482833,203,16
29.342787004017904,55.8092734798209,593,17
29.585701747357646,216.72372489929094,105,18
25.68091950415371,101.24072075100683,250,19
28.140676642558866,40.707113256977536,524,20
26.676216313669723,155.48279161372602,171,21
27.967045815584733,15.654658907006436,879,22
28.31353716512409,128.38197473288614,347,23
28.160570488655793,162.0862620416077,286,24
30.715896738042,67.35101478521476,909,25
26.3672217584672,158.9852346389722,290,26
25.576207912488083,231.33352750690958,123,27
26.222355686963823,140.13127580438146,263,28
29.000479213480794,134.35524855843317,267,29
30.542897354708348,139.71062177636168,234,30
26.44673253920061,123.93663214222839,205,31
28.562885849474913,115.89739222429566,253,32
28.98005818418566,56.9010593666684,517,33
28.453061915423813,45.80870133781684,668,34
31.08925131717381,211.80720380826406,176,35
29.377605053598188,146.2419656938713,356,36
32.65463242411816,17.39511943282581,1653,37
29.771532581465618,7.652908058107812,1552,38
26.120877384913257,260.62657937819074,94,39
27.06102598043278,226.39591542241683,115,40
27.339989030073557,255.53362942160834,74,41
29.583842638459974,215.34609589528574,105,42
27.823941269005115,75.48763376335597,361,43
26.062925156607754,221.35523232980745,76,44
29.21043657391461,237.4157207293904,84,45
28.540142063426412,168.58828278930662,196,46
30.146257326439596,142.1099145877651,334,47
29.199731321982448,169.54021672502773,280,48
31.593145243698977,16.73719493336271,1578,49
30.057746467044513,92.51151557540697,674,50
28.755801854693097,138.65960201133908,357,51
27.65724626548756,23.122212666947945,910,52
27.422221906128183,246.59640155012863,79,53
30.34666413520548,205.37906743918643,122,54
28.498292815100143,157.2303818923868,165,55
26.576196330562013,69.57158520258758,364,56
26.643409989531005,255.9164408699579,65,57
26.44855181944271,238.45027584344479,89,58
25.503108011287253,206.67464027076875,137,59
29.448070188799857,186.68202746712495,241,60
26.140305347900917,249.54457291578058,118,61
28.9257208701875,55.53465420957257,921,62
30.02610461402325,233.15419183623266,149,63
30.158438037879183,118.37336812001755,397,64
32.6813371836279,218.325708700452,137,65
29.856147123143245,162.81620808671062,181,66
29.662753077521746,142.44735270038262,201,67
29.171344945138692,66.00045932231052,428,68
28.35059292049993,243.44103525185693,78,69
24.683330588579942,141.77099765030346,213,70
28.838040456796296,231.35002486726034,127,71
32.48170898308101,150.2472177372996,400,72
24.482208585138817,69.9855853831336,650,73
29.98823878312162,217.45380547608744,191,74
29.84339268804813,189.38086248006908,229,75
28.243926001126532,99.6479995636375,437,76
30.076602830640944,139.9996566097717,264,77
30.229191144455868,106.19924482279391,322,78
27.596924349614092,77.38321082163507,347,79
29.53471777951091,109.74623962314874,281,80
30.024212293177396,184.767966280934,153,81
29.242463117339092,12.87372020111735,962,82
