max_temp,rainfall,count,tyme,month
28.926711962181678,64.76634404681288,600,1,1
30.037491225300837,149.78597478323485,206,2,2
29.85998382227602,202.75055523069256,353,3,3
28.918911075245944,133.20143628578523,1134,4,4
30.21877105363522,114.55560277217785,359,5,5
26.702542678579192,46.93032872153352,340,6,6
28.984331455098257,27.97998423301342,95,7,7
30.334086631358964,17.160040193700716,1245,8,8
30.074678358412633,140.1691126884884,446,9,9
28.051229836033766,105.24412440494268,858,10,10
31.39657953571769,30.973853374001003,1363,11,11
32.64742909071885,152.11030365203544,0,12,12
31.5184070706341,37.86716768223365,331,13,1
31.97353110447127,79.68078370105698,1029,14,2
30.59976018936146,26.197419116213766,95,15,3
27.163758095638343,9.323281066543899,588,16,4
27.427005388595155,5.639003374732027,152,17,5
28.731912605440495,186.97570947895068,563,18,6
30.698497117404816,58.748408106468574,1014,19,7
28.960508335608978,118.86181318385906,1012,20,8
28.92425615314457,158.9037577279915,700,21,9
29.370561846020568,54.39384052820502,541,22,10
32.16764749300699,183.08574986852312,0,23,11
29.767895184541324,134.20684053859074,762,24,12
31.921058191034195,191.6333610433926,163,25,1
31.753329859345023,120.68322436855168,1215,26,2
32.01877316679497,108.0246561988323,539,27,3
30.375515133409397,75.40387010735896,533,28,4
27.861018018230766,0.0,1398,29,5
32.489130376366525,123.28199172669693,546,30,6
29.730592668879098,15.796755402941372,229,31,7
28.591135469928815,53.51660326403038,822,32,8
28.987955884855985,123.82515282128429,308,33,9
29.8062005516791,100.9473360277062,727,34,10
29.56810846613034,134.95524067644172,841,35,11
29.10377046796027,127.24290797645534,466,36,12
30.763222685311856,67.0254987281931,1228,37,1
29.66873621257207,76.33102561537599,1079,38,2
29.17818209262073,91.1906329880128,625,39,3
24.96510578855876,120.42237251343386,1098,40,4
27.067599698162265,122.4861208480618,121,41,5
30.62726728513019,45.340298653023616,931,42,6
28.77301690528931,142.87702667129722,239,43,7
34.36060712056998,168.812654945635,632,44,8
28.177721015947995,182.77435621998146,692,45,9
27.512068495903733,0.19870593875509002,969,46,10
29.570601693970556,158.89906138287995,0,47,11
33.18456279777797,127.89326648715317,781,48,12
24.577069809938926,90.92344324498363,698,49,1
25.012244387072574,136.73356664210462,145,50,2
32.89705215813157,208.6126242323248,0,51,3
29.717435212110534,189.9516836411495,74,52,4
30.25538861649126,78.3548227891839,889,53,5
26.16256460869864,66.56374947041223,780,54,6
29.974414740035453,154.9641012394504,575,55,7
28.37331765943932,34.81227446974336,1042,56,8
26.49953130820432,28.26200462847561,343,57,9
27.3869714627611,193.25910210564516,751,58,10
30.926358868540255,75.24766767601018,93,59,11
29.75057608224739,39.214621809553925,866,60,12
31.54426794082863,92.0825917734276,491,61,1
31.705571665813995,52.52504232420776,595,62,2
29.955817631268793,92.3981798597192,1140,63,3
29.433383924568602,9.091629235762895,208,64,4
27.960762592691996,41.70017304007294,927,65,5
26.382899949594965,155.6301135538118,879,66,6
27.337780977872974,42.81077312966468,896,67,7
31.59479734733969,65.33802697313192,0,68,8
27.567959161002562,14.799610986959479,0,69,9
28.669208594560825,180.0523130922023,436,70,10
26.877433921436676,160.25210905513592,922,71,11
31.755778291689097,36.62582846766434,1067,72,12
31.277311541465387,51.687136663055114,765,73,1
27.185976002187402,3.804616704468785,1225,74,2
29.773175532572914,49.46653089489137,1195,75,3
28.65056887529347,124.26407057026418,192,76,4
33.11245911966503,157.5827919233044,817,77,5
29.727850578805786,43.17717184702614,98,78,6
25.196725455162763,142.02349500983775,129,79,7
29.417166768894845,53.388365347046474,0,80,8
26.770642330414425,38.08060279627526,1016,81,9
28.12182055752907,83.89702596329694,154,82,10
34.29436613899313,55.312565698369056,0,83,11
26.138395068085202,97.96599925798904,1064,84,12
28.599133536485088,19.78842588219694,1222,85,1
26.796098849198202,164.69682972707758,0,86,2
26.821282870217633,34.63853582659466,775,87,3
27.077896978502594,52.11670314240331,664,88,4
28.26518578740308,98.22746101249643,85,89,5
