max_temp,rainfall,count,tyme
27.410274958329182,19.7028010309473,1270,1
30.744804255893108,152.93310105043827,384,2
27.408924201597515,32.283937901484975,965,3
30.493265655276954,100.78165819015925,474,4
26.87788909417077,51.71295984094448,532,5
28.95399134789997,14.264451652158954,741,6
30.883058994762177,84.7393191312197,376,7
28.481043486471357,118.93368876743001,242,8
29.13643302881443,67.12729024521545,474,9
27.478053935473827,31.982339714763903,741,10
27.72570978038659,57.53647069714021,704,11
28.644178841654938,224.17055735430947,161,12
25.859929692898724,264.3830846513986,102,13
28.659452061387128,77.67130171263042,737,14
28.60055682096268,25.833594631379007,1095,15
26.448811081353156,38.07829463664256,725,16
28.81387952286279,175.2830469764139,172,17
27.679374332719167,191.16227356236277,120,18
28.042955093651226,134.65991917170174,198,19
30.443415966847997,201.4109995132777,118,20
29.226399177725693,158.1931526842709,191,21
27.87191122640798,85.00138458118892,443,22
27.484650919108876,127.47922820662689,348,23
25.92560061270305,230.43520026694728,134,24
25.863833347721595,264.68750380252527,101,25
27.50965833801981,178.5586518564923,254,26
25.411755734876312,134.62044280284152,314,27
27.604882110943226,238.7928860069605,103,28
27.061574047060216,88.96609621167912,370,29
29.56917039066812,172.0492724150737,159,30
30.36907663809555,99.40340793510272,314,31
31.640480864243806,95.41085283079802,357,32
28.13743247695724,186.4293963170087,136,33
26.053498536805805,153.26766659219186,205,34
25.001706307692654,91.53700127480676,437,35
28.50468511024483,232.2244110161744,150,36
26.773098088496482,219.23901810901197,166,37
26.32024770522371,71.01940112424089,699,38
27.113035569417196,200.43595008523403,179,39
27.370548064637568,71.06186991155505,546,40
29.75417875711826,164.5516686518286,198,41
32.08647764105346,15.448634207589542,855,42
31.39191056314439,33.2282294607874,643,43
32.124456980517046,73.08552847417346,458,44
29.179492885741777,15.29267285137378,795,45
27.944760786788027,98.40970495764941,392,46
26.68643006653011,142.93622168417093,285,47
27.48584402245242,38.06364180950885,987,48
31.568506747589186,33.39680425442688,1364,49
28.850329998828407,43.70747982561166,1044,50
27.106545181045586,54.25224577348243,767,51
28.504343300868005,67.30845948786818,602,52
24.93463290940524,138.6146838420371,205,53
27.031579898147122,137.67569321863488,196,54
28.69184686536873,175.0785471364522,134,55
28.11308112494533,133.52214835139745,205,56
27.720495532875766,228.4811542626874,86,57
26.09804472496579,257.3515587078353,72,58
31.64615260977768,85.82125708261226,646,59
29.062322768513088,216.70520608656284,179,60
28.059753208909903,103.3619098122384,568,61
30.0853400082679,23.533638125858673,1361,62
27.10531400756956,47.3045111903503,821,63
27.517666372050698,178.25624259589551,188,64
26.055171833618534,123.46169979764696,251,65
27.942482443018516,99.80246961577258,300,66
28.664363417421846,189.84244494307768,116,67
30.443729197028507,202.63181937579142,115,68
29.07329714580765,27.473772413344804,701,69
29.034880525036122,56.0373417605414,631,70
29.59491356263981,84.82365007132042,591,71
25.365810423365108,35.805792670626175,906,72
30.204645108903758,199.61622406797625,240,73
27.716042084642265,230.4119378103968,151,74
28.292982517856853,174.24479318446203,245,75
29.56095582157866,114.58158166356341,395,76
26.61042882365434,111.52872196932076,291,77
29.286803542906025,154.6232149039455,186,78
29.36235883426683,224.692677852716,86,79
29.425419455088498,168.82417671571704,156,80
26.929030403365452,148.46124757529537,186,81
29.047931966553325,238.71396615499563,103,82
26.811616152610128,190.5124897938005,179,83
30.929790083123326,6.294993750700186,1610,84
29.603110086644612,131.0996105993706,465,85
27.87870340902753,169.89235897068863,283,86
26.228300847088324,172.94690724912658,222,87
26.266137967655283,97.96943608124197,395,88
26.53375307339556,188.3845460477533,133,89
26.459406103209655,86.5934910234738,315,90
30.85984444849825,172.0460496306929,156,91
25.084389267797796,159.84074739484473,136,92
26.221886598027755,86.00319593667282,339,93
27.038025291961205,174.99934739623427,172,94
27.44720763909895,136.0470255020299,315,95
32.5442622722551,0.7447466639915703,1845,96
28.72479916268941,217.63710656778136,189,97
28.384899713999275,44.04664149613411,1017,98
29.37666894962754,158.5288313156738,302,99
26.79763387768738,110.12141458139376,361,100
29.476717202705473,178.82854435206337,169,101
27.851372170399628,66.05848120657991,417,102
30.645391954162022,60.46820225102057,472,103
29.79030820537522,178.29515824883657,142,104
28.93983529082467,159.83290941451048,184,105
29.120317156934167,94.40500649979018,429,106
27.574593706165018,101.95740506535861,450,107
29.23300580669195,73.55674074216925,756,108
26.599729003681265,112.34886235656384,481,109
30.498501846609045,0.0,1756,110
30.160050012955608,224.0198512125507,163,111
28.478082619755064,118.09409365322036,359,112
30.634509104089418,209.08996227905405,134,113
28.067759209982363,89.30916948439867,335,114
27.534215263609152,168.7652486971807,138,115
28.366215156501546,224.27683137673915,85,116
28.58967319983524,109.16170090918035,303,117
28.217054270118332,146.29757086650295,246,118
31.013538803385742,10.174538783070808,1333,119
31.01158934755089,100.82137965743851,628,120
25.263711457182644,235.77100983301955,132,121
27.485638825637782,240.81091139221667,134,122
32.16968394167896,15.033559526290205,1459,123
27.406032401913233,111.69418394786751,365,124
29.91804376160667,116.59945083698302,323,125
31.512124163783252,99.04812504500617,361,126
32.43342194533091,200.71498786698663,126,127
30.168067709653556,234.24358752481325,82,128
27.199716760964158,150.6260108892381,186,129
28.688929857763444,160.70494016199905,219,130
28.31778601584858,21.22286588032459,1043,131
27.66765544159793,157.41022675611288,302,132
29.829594698906952,39.24313615176897,1178,133
28.334206518801643,181.8895376594271,255,134
26.843569062586344,26.376437632340128,999,135
29.42325715657002,43.98233371132309,794,136
29.313034486830635,61.08673432884374,550,137
27.355675410112852,96.75168616365582,299,138
31.54743639131435,130.39004298388772,245,139
28.034648368969282,163.19870987210828,153,140
28.842251854023452,190.4411291013888,134,141
29.87142640954377,220.90615326684275,127,142
27.543763751962906,110.56709464482388,412,143
27.086398732813905,120.94146059050077,423,144
29.748707068292433,109.29270032345106,583,145
27.17953791296932,116.99497093278976,461,146
29.898936695132626,217.98559865384527,170,147
26.428026919112988,167.682011857178,199,148
30.208382837410483,229.20284572288327,107,149
29.986196387169745,220.11527946954828,98,150
23.00472280346844,264.43026316192396,41,151
32.55681141840862,19.99488189070891,800,152
23.452685260695237,245.42653975392642,59,153
29.498907014094307,161.78145729384642,222,154
26.30622645317718,61.583863222304565,629,155
25.41475998583754,61.65734709515098,704,156
31.301735455414185,121.42393320832211,557,157
30.452804689875975,151.74151266510444,385,158
27.76939701752728,198.39485889059,187,159
26.704257103918355,243.92308998078286,93,160
28.703571753322166,205.18392181645675,128,161
28.696706956172076,237.30851717641434,77,162
28.18164817604693,34.643796214049246,539,163
27.430430917275643,75.63724316082238,353,164
30.215227373295804,174.48435576003516,172,165
24.63632220696208,190.15382160104753,132,166
27.424323998806756,119.24495004317198,376,167
30.126497711335613,181.84701712610172,266,168
25.560580310876198,33.365743113855444,1012,169
27.584983352199064,41.783857645555315,998,170
24.42126137966414,207.05807403508868,144,171
25.584466751960896,169.11215162338908,189,172
29.784271420201225,187.11449810204505,161,173
29.277096833625055,179.95244877105222,142,174
31.967809877321496,201.15651741652346,124,175
30.668935083791986,70.71565556538984,438,176
27.94602400327922,86.15667719868112,368,177
25.905332289587328,65.55213634852456,489,178
29.616277159954066,144.38609568969292,327,179
29.85010448602251,231.93564740981427,158,180
27.216966129086853,235.79620574132983,144,181
27.734817320951592,202.4146500617278,204,182
27.128785201165083,241.2980005152906,116,183
27.032889470145065,152.95135912454384,236,184
31.215675503517254,43.58605621366901,719,185
29.655217540397395,136.14751237097738,227,186
27.85524897358687,152.45586004487916,162,187
29.747456246453734,40.62613985707582,562,188
27.20965353622804,231.34503017959344,83,189
32.08573706081534,23.725186991499925,1012,190
30.417160314369827,74.83287080389246,679,191
29.48442090760776,86.97980767580245,669,192
31.588332440118442,103.73048199513508,675,193
26.311324671836445,33.16749871185645,1024,194
26.49701617920937,134.20290432472018,334,195
31.009407139945715,72.50259669119447,646,196
27.730320270951662,181.6336916938829,152,197
32.15823768757971,142.02581872185488,242,198
25.999335872111125,179.55901800322965,112,199
29.858235028647858,207.38649607254806,108,200
27.134663150137396,173.2827305773066,146,201
29.207695278785884,207.8377461739693,141,202
30.90531332335588,41.958798568126234,964,203
30.297497830616926,139.21215832776852,414,204
31.665276513880258,126.3913973303806,541,205
28.588179592101536,71.06098803542307,783,206
29.10324147408261,124.48465014403646,420,207
27.83491770847416,141.53045973665792,275,208
31.617586672576817,82.89579528194153,496,209
27.499402145453207,79.95857576065848,356,210
28.78114344123796,123.74315560565633,228,211
27.30212529605292,105.4585994103864,263,212
31.668309496422538,37.170632696433906,722,213
28.05048571911348,184.67862778773957,165,214
31.486021398097108,173.27056619532829,265,215
27.568050483595318,121.98973843983137,430,216
29.179945133052467,30.30533340962856,1246,217
28.983863286409644,169.52254766782448,298,218
27.080212391528658,60.729728714320665,714,219
28.825627601696258,161.3967500887569,240,220
26.560481965357933,51.36295469907985,528,221
27.71068753990293,77.58392515325096,370,222
28.72625500103814,152.3678284777572,171,223
26.70708152776732,112.49712563041972,234,224
28.675254666286932,37.16668472354308,625,225
31.75782807058949,107.18795379437506,433,226
30.647826641851537,211.62180747553907,176,227
28.939726431836526,228.44503128275664,156,228
26.28097210450027,179.2220507136028,245,229
29.403612941358425,123.60189621581006,485,230
31.69551679064846,218.16484692145852,185,231
27.540119589217007,229.7279316527644,113,232
28.199746335415444,23.916498185077295,754,233
29.893229560655364,79.68721137868069,403,234
27.05839537993371,83.42831260470462,313,235
30.43380626151739,111.32508876292788,287,236
30.0545527625278,160.19406478121618,197,237
32.008594488271875,167.9999370867004,237,238
27.457872609512098,245.7967434820049,105,239
24.721692446080915,134.82860330687848,326,240
