max_temp,rainfall,count,tyme
24.87592419334574,154.33615631973794,286,1
27.232021490284115,28.974776086396155,1087,2
26.65065393848937,83.30096779860786,542,3
25.846491271717046,187.01187807396684,155,4
28.870788897371852,98.8874846339228,359,5
28.551875042093407,169.63406083301447,152,6
29.80164073685394,62.007242265053264,450,7
28.67236415205928,166.4329362811318,157,8
30.254416202960837,91.29736477345911,405,9
28.374039974488074,50.35318640840263,666,10
27.422066962901955,159.56402827194313,256,11
29.231163626710316,218.49541570336856,177,12
26.388187253578636,90.52644705258221,588,13
28.924012587849166,173.1926423565567,279,14
26.18374706788401,128.158097887846,336,15
30.502849429964495,139.83293707971916,313,16
27.94083100551536,145.94615677568157,214,17
28.03501971055191,211.49298341187404,97,18
28.568241137792793,133.34261504520697,206,19
28.21300938302482,58.836805250457985,446,20
29.286688428015633,123.06121662729691,282,21
32.46512308204188,15.83803847856072,1152,22
28.588461014556913,48.83133564137205,819,23
28.561332570036427,102.86720473990732,547,24
26.84528373463685,116.84055934440232,463,25
32.07204979382048,107.10247391624465,636,26
27.45546068344189,183.72585365905155,206,27
25.567917065329855,80.10573338365364,442,28
29.535151777449762,69.44013877136717,499,29
28.98970666606853,191.85938855012967,126,30
31.921457486837195,179.62885199926143,152,31
27.7623354185797,196.22631656982253,110,32
26.94520719186747,43.71573371338957,553,33
30.37414695375651,195.6288713744383,170,34
25.583270255096014,102.73960180524286,410,35
26.16755276448029,241.21789246782902,120,36
29.637787698273943,55.47098557352375,981,37
29.898298723708113,146.54848527814556,383,38
28.35308240763757,97.70947080365478,510,39
25.99977258448072,224.55972229107795,106,40
26.534639420694944,234.95135901152864,81,41
31.643327789722708,125.31452514315014,277,42
30.405220236367136,137.51924883490176,219,43
26.628800346298927,24.273249630212177,582,44
28.99341835612741,195.8737166354499,134,45
29.695809345430707,113.81970131331128,375,46
27.27348875559492,36.07269996671336,871,47
29.904050664698417,163.08949235500455,320,48
29.32240282222265,146.63432051128922,389,49
25.446019663770823,254.2967824562467,106,50
