max_temp,rainfall,count,tyme,month
28.492435650000292,19.208299089431108,1142,1,1
29.41024920106554,5.2463186979901195,486,2,2
27.162905162111212,174.32657049508524,0,3,3
27.071168590015375,38.427176786631165,1153,4,4
25.648651855536986,172.8204249633573,55,5,5
29.484907574092308,75.87518156433188,1044,6,6
26.66651714235296,71.43248118922541,28,7,7
26.115275654773384,119.49149189444239,798,8,8
27.812031933912735,24.27871282803133,66,9,9
30.8726505784489,153.67499548627382,961,10,10
29.62680503879505,183.46025481124724,500,11,11
28.982671850682753,161.95434228914368,1172,12,12
29.909080364086066,140.94322887731795,1211,13,1
26.31269519948527,122.17175999609103,211,14,2
32.9307523969546,158.31742228253927,129,15,3
27.10306740758169,103.84505231374979,550,16,4
28.33059400453985,36.947393034418425,395,17,5
28.90547996062802,43.74917972607072,967,18,6
31.711446848014376,128.13450900433787,0,19,7
25.840182792509577,34.091012773004664,0,20,8
31.170086154920636,199.52083156556802,755,21,9
25.84506141937773,185.48235489931358,0,22,10
30.743707768722963,63.4927292841291,1214,23,11
30.426421563331214,188.98976725939409,131,24,12
28.169387282071426,170.80016878453566,730,25,1
29.915535968861356,53.49215884224723,101,26,2
28.527652847121793,141.09244381925495,734,27,3
30.11086515412322,77.66624650132755,867,28,4
26.843411064998822,47.45422307881836,1027,29,5
31.70929219152944,171.43043807788257,279,30,6
29.76421042840867,125.97947140523715,0,31,7
30.2499226350267,146.47533014480786,230,32,8
25.356301120010436,0.0,727,33,9
28.209546864255103,196.3430080395809,575,34,10
31.449285357542543,76.00272479141738,294,35,11
30.677344239365937,45.25465099918834,845,36,12
29.92574228365184,47.13668797385213,301,37,1
27.579054044720465,60.5021292502913,957,38,2
33.26522253457895,145.94780580795913,103,39,3
28.12002779193189,29.720981988820437,860,40,4
28.419745418492408,132.4507376089324,731,41,5
30.088474339905645,69.8863055213946,430,42,6
29.97333760919816,27.355304064578533,100,43,7
25.73843247943201,68.52357818597626,0,44,8
26.671704833917417,178.90718335485735,591,45,9
29.75155150348526,191.36423542381294,755,46,10
27.78593599693579,166.43470513015959,0,47,11
27.953349666634796,149.11197550214789,564,48,12
26.708128676451615,130.68247737224587,915,49,1
31.70008232411419,194.13244327471608,0,50,2
27.756427754068966,120.92431966869457,818,51,3
32.60531027529768,163.71318408627783,429,52,4
30.731706006295347,184.58743498624733,721,53,5
26.716730829455468,151.22199696118386,334,54,6
29.281790816944568,137.92718781746214,799,55,7
32.36178513068059,199.45261089715873,685,56,8
32.59133938656006,82.09521784768143,558,57,9
31.137162261340958,25.44618512199432,1228,58,10
27.12216245370484,194.6608776756734,0,59,11
24.212367853077353,49.91814795246224,1199,60,12
31.741450547170476,170.02291724283913,569,61,1
32.218434044755604,34.727496519134725,342,62,2
31.856126912285063,131.62100621941644,904,63,3
26.72564557413602,73.77384893789339,193,64,4
30.256425474810108,137.1561594783347,87,65,5
25.33620736609067,186.01989406396208,60,66,6
31.517063502148474,122.21893951305663,0,67,7
31.358815977469643,17.380746251879494,1195,68,8
28.910264282642206,25.10110034394642,1059,69,9
26.74923700630078,18.390469817035928,521,70,10
32.425559218165446,109.78114212557325,0,71,11
30.65206701045953,70.09232547810701,901,72,12
31.5681571933566,141.58494496878666,646,73,1
28.092922918566078,18.308907415973223,1072,74,2
31.085908425344698,202.45216272010822,381,75,3
27.84115397218482,184.15841494186165,290,76,4
30.7183711365419,29.594851584017334,836,77,5
30.918343029971453,18.332788743716236,204,78,6
26.039026880414102,162.47896089210803,1061,79,7
29.79847400109472,180.665722330341,642,80,8
27.92948605097355,124.16412616578828,327,81,9
28.13165833558933,115.70612269389119,0,82,10
26.563885394180478,0.0,456,83,11
32.13461649813447,31.441694550479333,876,84,12
31.536077581923863,114.67020888912117,593,85,1
27.556502426452674,140.19815964432783,147,86,2
33.31073228384271,195.94819156000383,670,87,3
31.484742727379682,178.16847698639967,360,88,4
27.453014962331867,163.50283656797933,517,89,5
31.167909051311533,57.608431359792846,5,90,6
28.224918531191243,5.03496580131295,900,91,7
31.260963705048475,91.17628988567759,108,92,8
28.547263590834678,21.772084222303228,247,93,9
30.08910617316239,130.66571297483029,75,94,10
32.05612064449216,147.16423120429127,504,95,11
30.64238994536061,23.16755485091536,316,96,12
29.39099830043471,6.514406984841052,1674,97,1
34.440005705652574,38.09735835165407,604,98,2
31.79133710439077,206.77785793564163,530,99,3
25.71559978210156,187.1047401263765,129,100,4
25.418937217483634,28.038692544294314,164,101,5
30.419925110118676,192.3566151739696,0,102,6
25.654787204101495,164.5788685746047,1026,103,7
30.336728037549292,204.72591425801699,0,104,8
27.83955931542789,171.3906537956924,589,105,9
28.68695853994305,103.80010216885172,597,106,10
33.76404194814137,184.87796235593615,226,107,11
30.776079865161883,127.3911687642312,740,108,12
30.335849349384436,178.64272548104037,858,109,1
