max_temp,rainfall,count,tyme
31.467792593072517,65.03392675128917,954,1
31.04557670883263,24.83176120590447,1337,2
25.002873612093154,138.9011241652835,280,3
28.05389513509263,145.27706136316226,259,4
27.539965467573644,190.0046388607675,137,5
30.555502487323917,212.2995194156625,111,6
32.42985784998707,41.07580642254759,650,7
28.74920935702744,15.146654949323207,730,8
26.126305450571422,39.23904615841767,566,9
31.2063166125633,114.08985688750211,410,10
30.126985810106202,68.84826045564536,724,11
30.14390609815817,145.2769205302307,383,12
27.07433782407977,206.06808359381176,186,13
29.238507925027893,173.7446873483001,274,14
28.478533665662997,71.18469274471681,654,15
29.403919150820364,194.0540602483776,168,16
24.05601906693533,127.50472821614095,214,17
28.09926526707524,224.10312557400508,87,18
30.639099692766088,93.15097167762998,352,19
28.264495427968985,197.7733843002033,117,20
29.00299443409596,152.7589306074198,212,21
31.139057891622738,114.1648004777092,406,22
27.803213570455263,73.6092022602912,613,23
28.398410391831636,84.52428160156624,639,24
26.04999530610739,218.97702515530779,155,25
29.886552696704488,7.370450890055608,1504,26
25.726412816666066,55.408079009971395,670,27
28.0480468908367,228.25405931462996,112,28
30.421972337467967,182.80157960513424,167,29
25.595576323821046,172.024943125508,132,30
27.925171530841062,65.79783786999302,402,31
31.558015089906256,0.0,976,32
27.08599775914053,41.90059280799222,578,33
27.338194005031,247.92465235059376,88,34
27.572889394593833,209.57751466357797,156,35
29.666566595366753,132.43065434837825,422,36
27.191766138404695,239.25886459650656,137,37
28.560040558379455,168.21790798997478,281,38
28.393950709604493,176.64155491954455,229,39
29.150133254601318,71.99753598233801,568,40
27.901969132121284,107.08095213279891,319,41
29.246170199159142,144.0949798744902,208,42
26.63121161068578,177.02985239065333,124,43
28.49087460060726,12.245355754207722,740,44
29.476960869047453,131.47602696669696,267,45
28.307987494681736,50.27661592218993,669,46
27.178632241301507,48.43931522901738,764,47
26.299560595123538,217.28756864119947,155,48
27.408985649255918,81.39419620338654,662,49
27.367087626188443,162.33526188899106,283,50
28.566007780531777,109.14358037876465,449,51
24.67652988900296,78.57680249364883,425,52
29.035978469914564,228.59823032003067,101,53
27.770963801131973,53.83420862793998,473,54
31.230471605900853,23.143843520631933,732,55
27.763891919764138,212.74760881403648,95,56
27.262914513680318,124.79462947360703,256,57
27.203178204745786,124.06733342063018,305,58
30.12921597317025,72.21612560034323,696,59
29.43630310141449,111.86305980342209,515,60
32.25784635887081,113.3488425777998,613,61
28.49428096975995,68.3704445603125,763,62
26.780065998261268,237.3513511173297,115,63
27.27511939358886,142.5276431566696,255,64
31.370898479478033,160.2728957090511,221,65
28.44746604140056,47.70247944587974,523,66
30.775022331872574,170.82369209279636,162,67
28.848031920143164,37.38537249430479,588,68
27.744435909069605,140.69616004662672,223,69
28.28640334608359,239.64964605867104,100,70
26.399353801477982,214.16191177044732,142,71
29.202445816230185,195.87685980255497,221,72
31.683365880639457,159.211669292135,374,73
29.394235232792337,220.74810020794592,172,74
30.293753061004345,138.34000475672502,365,75
30.850354165674545,159.47065194538465,260,76
26.54016236616918,195.29479495795806,121,77
28.896756157581635,30.775920072522297,633,78
28.219481478681967,50.75068065100733,476,79
27.279037011121062,34.49761506164838,559,80
23.349342042060577,224.3393248712872,78,81
26.690605464201596,49.0814616337707,627,82
27.379852020993454,135.08822697785956,324,83
28.3956476033973,209.00716180707275,183,84
31.568271169214338,130.63874634900776,498,85
32.64811354415021,208.43501748065987,230,86
27.259694368958773,118.99435748930394,384,87
24.599953749598257,169.30501353379697,171,88
30.86354284602178,211.38408889876158,130,89
27.204673146354846,41.540496983884324,522,90
28.360937132848452,86.09885799984676,336,91
30.35998109467638,33.79777339702815,657,92
28.072821264677586,201.9926659981964,122,93
28.35820837897395,235.4215814882768,106,94
30.28625010859863,208.18890200619103,182,95
30.530878905500337,21.679121557901794,1339,96
29.260703688149952,91.19357143467138,658,97
29.70758404455156,185.44589779550967,251,98
29.502556633732375,112.15662184072339,457,99
28.18216354849032,49.16906382558355,681,100
28.563956174876992,81.33909374830526,426,101
26.833098222117215,76.28303261035828,362,102
30.811039444378682,32.34657034838292,654,103
32.69913426403965,35.815959933302175,722,104
27.602328631534835,108.02271121248226,308,105
28.40427043598144,143.0622106956066,265,106
31.640232700357632,131.77261506388817,416,107
29.971757130225594,228.6894006620712,163,108
29.81267420981758,169.9306903095134,306,109
31.59065166811964,133.41211810752236,463,110
25.56855792041051,116.76601713237433,357,111
27.080731118796045,237.36970959692624,97,112
29.21431975887377,27.573359172597293,751,113
28.04644265008116,209.37372154945848,103,114
28.958046438005567,49.88816485576389,500,115
27.130173962130545,84.53785152100392,338,116
29.290598576300965,76.9217363554651,456,117
27.462121646157726,254.36150669293374,85,118
28.587667444752768,188.58923725009583,202,119
27.198072823206964,92.13328267042098,558,120
27.083066402478874,232.40985246775557,142,121
25.654547987092666,176.67639609275597,224,122
27.124099185721217,31.302420365868258,912,123
24.921872667418672,130.0030704728863,256,124
26.873758804441405,232.22068002488285,87,125
27.177792305854517,235.5096097108217,73,126
26.63343833721584,54.82799918056833,421,127
29.08861342721878,31.879457173881278,628,128
27.810463768611637,159.77690313131865,185,129
30.61555440379804,165.29248241327173,236,130
28.1766374919757,183.74817756053852,207,131
29.424042273156576,194.21780603559273,225,132
32.59836677844253,213.51621742979736,228,133
31.829296906054946,117.08964567162484,554,134
29.2045071787391,71.97303154774747,674,135
28.93120649982839,207.0925124373261,147,136
32.242841355621536,156.4511983439151,240,137
30.725055066468148,215.81836616352527,109,138
27.48381889270393,159.60463244476318,153,139
28.50154734974792,80.57422353923751,374,140
29.000899364418913,21.451246706016335,782,141
23.149297232283846,224.8376040984407,90,142
26.594958395032553,247.56525892332928,101,143
29.13508975928673,183.4875523549614,249,144
27.442020913355588,134.84860552525316,388,145
29.807366232873775,96.09001225059308,615,146
27.80082958763055,35.31878529707732,906,147
22.559657359265426,134.81311110073295,218,148
28.203957383701184,149.56177592554616,211,149
28.53149623667337,224.02850912997332,91,150
29.417615051962304,147.5213160239872,194,151
26.144399140018933,136.73677721675202,189,152
25.10700429285967,147.79345255022247,181,153
26.695765911497308,162.9649531023636,200,154
26.878656070029557,196.24695301771038,170,155
28.78250376202578,241.2042706982513,137,156
27.474454042019353,98.59014415819068,557,157
30.649159994554054,185.8959810128644,262,158
27.515228461562092,63.0001765899359,679,159
28.690676561110212,78.17231312766519,524,160
24.676015164597164,131.130265410677,213,161
29.64155990237475,128.78249508974812,244,162
27.301546176010433,213.256072538841,90,163
28.2189221919818,29.850158234855435,611,164
29.03086771601112,215.41122767808588,114,165
29.12543985300174,55.54239457420415,662,166
30.347048817197212,44.158981108722166,935,167
28.09753071209992,52.56541460229661,870,168
30.68746254279545,153.19475779255828,380,169
26.34830770559074,208.25076704962277,171,170
28.6381910024353,76.433043001974,627,171
29.468752964124675,160.26515410465873,237,172
29.062764775049878,64.23711209619212,517,173
29.034796045735614,172.67934451356916,154,174
28.15393062552777,28.342794448448466,594,175
27.026441858651317,161.50879386846634,155,176
30.043796717940324,56.47159319543274,579,177
27.14464681671483,145.96230617688713,242,178
26.931836826370148,121.76732847902169,364,179
27.23817680100104,200.78140394771953,190,180
27.674888804176756,224.38963290716183,159,181
29.6348342461041,161.07813365544712,319,182
26.45705328719097,242.2588259394915,106,183
28.155393405409157,173.67870361501156,197,184
32.43638595543077,148.15313473234693,266,185
31.763747156500735,0.0,991,186
31.662669470978173,209.44220830167444,115,187
30.150452633917965,209.97162166806353,111,188
23.95504352653778,268.3732850564569,51,189
27.815342030266734,138.1124303446142,271,190
32.786195771170775,0.0,1639,191
29.14413513773874,61.91179510277237,836,192
27.91354266201306,205.3903176003024,195,193
28.169831755069143,96.46161786402544,565,194
29.069327898547844,208.9132528807467,168,195
27.625583814778352,149.15614508371044,243,196
28.51312939522337,119.88497135714839,288,197
28.781522623400175,185.2915786510352,136,198
29.705330327768213,158.96421934136578,176,199
26.478750268691297,88.54035241494425,314,200
24.43466750988787,143.40980525441458,183,201
29.525716250346008,193.55802246619527,168,202
27.281846142064676,20.368767900906946,1015,203
28.082280625164145,105.04783120329044,513,204
29.9210356294992,102.12395566011308,608,205
31.960061057334986,76.17581174980792,837,206
26.873113672058558,124.40470494552049,354,207
30.04651986707355,26.832671541388535,934,208
28.49752131943226,59.90252677816883,525,209
29.500134101594153,35.05768346664864,626,210
25.18482698485161,189.83847198531248,102,211
28.324885928629975,40.55310145590376,555,212
28.74151918017052,164.91390826628395,184,213
31.816429132576147,190.19068081309373,199,214
27.06111630239298,41.37646137860246,813,215
27.351821204090243,112.9258581948503,459,216
27.83823553524543,67.35891127165212,778,217
27.91230380603797,46.54381605320921,921,218
25.4194539830502,83.80919820060359,495,219
27.16918970932476,123.00461755872847,311,220
28.43648611194928,236.60755381544834,91,221
30.030293562485696,122.14281868077276,267,222
31.149538983370245,80.55591655804486,408,223
29.2839499491293,191.79942207748093,128,224
31.87717687956105,42.092245838388095,737,225
29.05637778990783,62.20320365719403,617,226
27.688674414022604,233.25039482246626,125,227
28.001534367719376,56.26939085495761,834,228
28.140948168907457,193.59616650177486,223,229
25.01019772726953,89.10384164406139,520,230
28.82909701921637,45.12448780332818,864,231
29.77606630680717,136.6962287258824,305,232
26.958041934189016,113.1284843376709,284,233
26.56098805034692,129.01342565446325,212,234
27.90390736856101,97.32094323586644,296,235
23.969183496251922,211.33838034469295,81,236
27.293117089662847,52.374989027460096,528,237
26.586938644671392,45.92534398914705,644,238
28.18416258841405,208.50727132717913,162,239
29.320755485349995,177.01595965282303,267,240
