max_temp,rainfall,count,tyme
29.725065813482757,130.8425408708784,458,1
27.98601728447157,15.426323619925014,1311,2
27.352427488670518,144.07344895949416,316,3
24.80603186671936,164.15557524978726,193,4
26.870793449892314,74.43578627240495,436,5
28.93153849257292,68.81994960483576,439,6
30.80834756109754,20.409073138618986,724,7
31.533495469144025,210.1816916606586,114,8
27.781150661262885,85.97838433873433,367,9
27.644053908074728,121.3849463045899,300,10
26.827062605552825,28.46992667831445,880,11
28.33605911535706,228.93471471683432,147,12
28.55932247099427,227.51236751774846,166,13
26.007158401084435,52.740490847431545,816,14
27.788748219105965,155.05826914804766,289,15
30.659181898963574,57.85407126175933,747,16
25.1117566537129,135.94904210252736,215,17
31.332893978972102,79.24028541902022,447,18
27.541263211427456,183.78012482242974,119,19
27.50011625105719,128.08024457019576,214,20
24.819477946257877,174.8485092588923,128,21
29.799691932789095,197.9994905563454,156,22
27.726115722228332,110.07123336934474,406,23
26.06006954524398,149.39258962994603,293,24
31.932161120393367,198.10417909847877,259,25
25.74991506237844,172.7503602908348,243,26
28.628724384150892,242.37429857917041,128,27
29.071030655952974,33.09266386599306,883,28
28.17080070735022,247.83677459477886,82,29
29.639746919601013,216.36289477687126,104,30
31.733165508588268,0.0,934,31
29.273788231434466,12.41724664168467,742,32
29.827890152892465,157.1509884390921,199,33
27.500374785847956,224.46236515799643,106,34
30.06419409697187,50.0463529218728,835,35
32.30140048695724,218.79622889891016,199,36
25.438469043344725,122.95640282228838,398,37
27.495927885482985,54.1390542541977,867,38
25.026243261723117,99.3338606170738,437,39
25.013735961602688,206.57266692676927,127,40
30.300266455070417,228.12166115718227,112,41
25.52139845797114,232.4583743315745,72,42
29.673402589008404,96.76346415477545,321,43
31.09639283701006,77.8300093705728,421,44
28.757378291845257,22.539563238875076,723,45
32.22776200079113,218.8086442495931,142,46
27.87023026098502,180.98499543247624,200,47
27.635525555713524,31.926506066056525,1028,48
28.494098839177656,204.39425137484784,205,49
24.931809554573046,250.53066180089715,105,50
27.853355273543414,219.26883111936743,154,51
28.080530684571475,85.29333164435512,499,52
29.981119128938456,13.158322999781369,939,53
29.935294654912767,121.46262465150686,274,54
28.563654873854887,63.237187705961134,423,55
29.06247095921839,36.64951802821312,576,56
27.518654916366057,149.81081260114718,189,57
28.492370990420927,199.91032391933027,145,58
27.029165343141766,45.440544716391926,750,59
26.481040260835236,138.12980647585044,336,60
29.410542937389096,230.0176734260698,168,61
