max_temp,rainfall,count,tyme,month
31.17260440145737,16.22796262640857,1120,1,1
29.037986150191205,178.7361930100654,416,2,2
27.814443089814954,149.84353408971984,426,3,3
25.88331209826443,183.0912820457944,0,4,4
31.932181607733504,107.84328824373787,1096,5,5
27.988277093593766,74.21155109594618,403,6,6
28.76785915644118,150.8523009563193,1030,7,7
30.93462921652002,81.44189704190346,1131,8,8
29.983507547969147,54.99562100140818,1013,9,9
29.804051135951358,55.623935534645135,873,10,10
30.03884503045744,147.95283110497587,1170,11,11
32.11166678720606,147.73000139940842,620,12,12
26.97663014580331,4.9565743755624325,663,13,1
25.45455974239756,49.699203676399584,522,14,2
32.495593304858936,179.89635211839453,593,15,3
30.057309354587133,195.33932105184374,731,16,4
27.17115179184995,184.03231846181302,191,17,5
25.99938989271519,162.16531340799636,531,18,6
26.876722113273512,149.1350186503806,786,19,7
26.859218362164903,43.20629633547146,1173,20,8
31.827413813764196,203.27583273368012,495,21,9
31.35456211450936,44.86050867878923,1140,22,10
32.53814654973085,210.06262084705787,55,23,11
28.205593255539966,119.5603927352036,980,24,12
27.444433702467926,5.527762341597509,404,25,1
29.626366003450674,182.5529988188263,756,26,2
30.182146670698607,195.56703371359714,1003,27,3
29.113321110262053,61.06561119284987,773,28,4
30.164305721657506,111.80234091870568,1013,29,5
29.862008167209982,189.10845985445764,428,30,6
29.262022468387368,55.28283079018282,475,31,7
32.321706978495335,30.264736352605013,718,32,8
28.33938550009372,17.320439520267357,195,33,9
30.657184725354284,114.72475830352614,1067,34,10
29.497473939979546,62.83751147663743,364,35,11
30.69372307039233,174.31606509786576,0,36,12
30.12615620961027,90.48714757246574,722,37,1
28.0862345561476,146.18194988841807,49,38,2
28.825514493143224,83.45813470917923,0,39,3
30.62041566655254,78.34847330078568,37,40,4
29.17584385108847,167.96781507189777,198,41,5
29.137668328554398,185.0642048728649,521,42,6
31.771850366852135,139.30985992684293,735,43,7
24.472730591903066,24.592173063373743,958,44,8
30.62675407550698,124.10655873666094,671,45,9
33.73617283819388,68.75997990157948,327,46,10
29.57082063011512,106.8629986092628,579,47,11
25.870885959229952,86.30662738918372,782,48,12
28.854605995858638,181.18131981873603,227,49,1
28.573136097402525,57.13465020831982,696,50,2
29.498752401865506,37.0989034855362,745,51,3
28.612180887846385,140.883710683736,0,52,4
29.597610060281873,199.06230938597886,260,53,5
25.84505912808638,154.5646259154521,218,54,6
27.092346218462904,29.487978412812346,0,55,7
30.06217146986144,116.2383414236138,0,56,8
30.644378833020255,143.40781145103637,469,57,9
29.759504426448547,63.250998042265344,0,58,10
28.107592384995776,179.726607804502,224,59,11
30.27836898884306,90.47366034989753,353,60,12
31.094311753513352,137.25206423868173,0,61,1
29.221941401672897,16.81356486962632,1103,62,2
29.140550450988435,6.42437426195378,774,63,3
30.62074318614889,137.59930903426982,212,64,4
32.188432731550755,138.53084854912328,837,65,5
28.41160681112254,95.32475953954734,727,66,6
27.156139887975588,169.22147595508127,606,67,7
29.495717292993277,90.74242746602613,0,68,8
30.853272223622064,172.8671992469006,0,69,9
29.160714503120662,70.76013277810202,131,70,10
29.025288223481443,29.31901119236028,289,71,11
26.577901700908676,98.45690291476272,385,72,12
29.970562851696222,99.74573932159225,431,73,1
29.1554796169249,90.41656958891407,1009,74,2
26.975290598833908,131.79280361697164,665,75,3
27.693059490655877,161.31640818944317,906,76,4
30.014815953838887,53.894071631007435,153,77,5
29.646871567578255,155.09869705969703,142,78,6
27.78735336759239,21.375020056020617,487,79,7
32.25908862615423,35.7779277925976,202,80,8
26.482441780943994,114.6169210715068,687,81,9
30.9354523884246,182.8123977136781,0,82,10
31.994075783365044,183.22748700079757,579,83,11
26.02541769169761,67.25701295967454,1293,84,12
26.386216378790678,147.66283719048832,612,85,1
25.518836890071817,41.14094403483642,1469,86,2
30.89840387717494,17.905713677232853,111,87,3
32.602537628296155,38.6398034171557,440,88,4
29.92979949248007,10.10769948266821,841,89,5
30.143577588931002,148.32977766881402,77,90,6
32.09857057020715,163.59518758548745,991,91,7
24.82168960682259,169.51790305228818,1110,92,8
30.138233259772743,129.0154568658078,825,93,9
29.36378576277263,180.24211888217795,74,94,10
31.184060648132178,146.14353601662785,274,95,11
29.67072971788408,58.138713359969785,293,96,12
31.760957224177886,178.26883587749842,189,97,1
29.672058180735306,161.38402660313585,83,98,2
30.729139901743057,153.4747043051782,928,99,3
29.716354657141064,86.68689043027457,574,100,4
30.690476534452696,74.12646614478354,587,101,5
31.57367836913134,120.92547386646145,0,102,6
29.19483462371659,181.44766546538935,0,103,7
29.39291408583849,53.70982765841568,296,104,8
31.132899243735192,156.47067509356546,230,105,9
25.440057916872714,36.17538127405524,576,106,10
29.087568221137712,9.710964020992996,158,107,11
26.599356701342263,103.60407013769456,593,108,12
23.755286301448074,173.86260760424352,491,109,1
27.40225887453912,73.11703902349268,205,110,2
28.343815501181453,70.44941705581856,1266,111,3
32.46620839616854,125.26063866559878,0,112,4
31.79448066365546,140.8601738909331,0,113,5
28.92702101927382,159.8059958841179,766,114,6
27.691629704711715,138.04514210737042,25,115,7
26.85810350533565,102.92968244921738,0,116,8
26.334650896711416,74.28488497456802,0,117,9
30.099872606907507,40.95639841934483,191,118,10
30.480830128545353,48.70721613311888,795,119,11
28.797055663218444,64.61610911383755,198,120,12
31.363029515903865,91.59304550420907,15,121,1
27.929077764627547,157.0530923148704,603,122,2
31.16802120723145,122.42256869721126,1085,123,3
29.674313097901514,173.83396971388288,894,124,4
30.38375427363493,73.58386016217145,537,125,5
29.8092517188432,51.03134033077774,956,126,6
31.450953795282352,67.13416552219518,328,127,7
30.59483734284481,21.176426887065055,1189,128,8
30.861444336963512,61.65773280998522,0,129,9
29.76501675806831,50.7375761157287,666,130,10
27.1874305697201,69.56181806941494,506,131,11
25.96571707082784,151.41223774470268,654,132,12
30.32848804005412,46.60030622967389,128,133,1
27.506407056093945,20.9823255287598,1084,134,2
31.5424175303027,151.62352277548558,0,135,3
30.74340254455959,187.46167857468583,447,136,4
32.71003591203618,131.14489960237842,294,137,5
26.131947107508537,41.93570279395409,76,138,6
25.940551654106358,140.5937871065235,938,139,7
30.798722396587646,65.22995998667288,634,140,8
29.796252358145544,112.24270055179272,157,141,9
24.76426976516026,39.84478958502923,1247,142,10
29.850728733708532,174.59591093617775,0,143,11
31.04058487912854,202.37975980806172,670,144,12
31.418557522510003,95.18452097785008,435,145,1
29.347400827755198,178.73547466333568,328,146,2
31.0806124798533,140.69567452412747,0,147,3
31.39210154132136,186.6179634923567,374,148,4
27.167379120075793,46.41107717543963,921,149,5
30.580602593246304,173.1398681792447,0,150,6
27.75548907592178,159.56355106314308,821,151,7
26.603930813165068,181.0882799417824,1114,152,8
32.87940670333889,87.35479544775295,78,153,9
30.46967608168106,78.55670853210883,229,154,10
31.077886278690734,50.54911145236521,77,155,11
26.72602422583186,136.7296755918453,986,156,12
27.08329330560533,168.09413288653283,934,157,1
33.17871815607522,99.2015090228785,271,158,2
26.21175247084676,78.04835734371397,0,159,3
27.6868324888403,49.31172762868066,810,160,4
27.098984907384214,156.89094379892933,821,161,5
31.764742203464376,78.6684798502008,839,162,6
31.72855374295512,166.3788816931289,25,163,7
29.47869671667314,103.71227266866848,973,164,8
31.792733873654445,131.91740582467816,87,165,9
29.6354724654252,135.43183964370746,778,166,10
30.107625514946914,147.1173987194332,1029,167,11
26.597732589520604,133.1722784416911,1145,168,12
29.768373812353474,191.78202144296978,0,169,1
30.488180222902017,105.09358333638113,239,170,2
29.55854151916704,86.70365916294735,0,171,3
30.889520434255918,107.55533222080783,419,172,4
27.813461641119268,169.64863994209554,711,173,5
30.06628769822057,13.131052979549274,980,174,6
32.2295643323446,170.22711291616775,0,175,7
30.847991396579303,180.9334841634094,735,176,8
31.763653199396792,53.58540664843055,218,177,9
28.818902109664055,50.888024418945754,371,178,10
29.557312564665246,34.89772014026154,653,179,11
26.59519766645241,137.14460014720564,1074,180,12
30.407439693907765,137.58497581585584,18,181,1
28.538590746754426,159.44775247718093,1072,182,2
26.01881908327831,33.731437138307236,1227,183,3
32.304080866412555,132.11837193436975,901,184,4
27.78605849681129,80.84698772211551,1192,185,5
30.345773524123523,18.930581967756126,280,186,6
30.606360760267325,17.079252722762334,47,187,7
29.596193476537945,159.24218701453046,0,188,8
29.52324649782187,167.50984986457817,0,189,9
31.763084577370403,90.2032769024299,621,190,10
32.6597738201683,116.47675952607631,527,191,11
32.08111002862915,153.78154629849791,401,192,12
28.59091700382341,196.3338459370337,0,193,1
27.543785522604487,7.929507740203739,1200,194,2
26.85779776304227,71.68055456872887,247,195,3
27.588906057251037,154.66659915574613,95,196,4
29.768627104493948,114.94770015545598,0,197,5
30.238049155055677,63.27705722258514,681,198,6
30.865184158991095,99.12092504032785,0,199,7
30.873719516749954,93.9424270773497,619,200,8
26.483639202308723,120.57907391461913,720,201,9
28.37045147977243,157.3895330629859,728,202,10
28.335959712867698,31.30559214143545,1296,203,11
28.99041580575382,115.55871564588287,358,204,12
29.145646907045478,138.30591193786512,782,205,1
32.61737746233152,182.9552283557726,1081,206,2
28.554582517887656,198.0762113853763,842,207,3
28.688407784524173,164.6732594643242,657,208,4
30.942893991087033,44.292151283897624,1039,209,5
24.625313142792617,32.36569357827932,454,210,6
30.37210934852721,48.95704532138926,0,211,7
31.7600814647547,94.3365465123865,332,212,8
29.781920574086282,112.42176238093367,0,213,9
29.269398482089947,96.43654512444435,791,214,10
28.31971878872683,38.5775341038587,1194,215,11
