max_temp,rainfall,count,tyme,month
29.99354930775572,152.50342518501085,0,1,1
25.587890087603697,24.54658439590164,1034,2,2
27.648695347853106,19.16568142128937,1098,3,3
33.52690457688401,68.49334038048495,904,4,4
26.172287242236827,147.08183790428177,717,5,5
25.37685267281632,0.0,936,6,6
28.378454577537575,152.89243750442705,888,7,7
28.403129523220738,33.48632806712352,333,8,8
27.3249506162233,84.44487512347362,1120,9,9
30.8417981972418,195.06941912379415,443,10,10
27.94553782271622,30.88799912598782,711,11,11
27.76357829807432,72.04075252684432,251,12,12
29.747331776308283,62.04177315349523,158,13,1
29.530858038926326,196.6743096647128,1041,14,2
31.303750010270832,56.498700927813104,362,15,3
30.269450821446494,200.09839910342757,73,16,4
31.890422332676902,31.86392422898038,1131,17,5
23.981335930398334,76.13214076672638,489,18,6
30.331793044540238,124.13406832035892,216,19,7
26.142523003993112,0.0,369,20,8
26.05022060008525,110.91168514631808,310,21,9
30.855200064429948,123.00264014285855,0,22,10
34.29428574860705,59.40148799393975,874,23,11
28.959364606460706,136.10131285031449,0,24,12
28.216536463499256,112.4974277967818,0,25,1
29.14586132639223,64.96365970076039,1228,26,2
25.84510709543776,158.85886121931298,1024,27,3
29.934310186959575,65.0183792898605,1281,28,4
29.072879147697332,133.7769787407977,945,29,5
32.14639738322627,81.78479072478848,420,30,6
30.62986732259811,167.38508459800806,950,31,7
28.866471831585688,162.96032592601435,0,32,8
27.762827389348626,31.82326829273032,1288,33,9
28.010663466202658,155.35859702995577,0,34,10
27.8399163482682,96.81283290193221,804,35,11
27.50963767789073,63.602694784195904,1247,36,12
27.38309634340471,116.15169053709606,148,37,1
31.797163220272818,23.43239566108838,1540,38,2
27.73616126156569,79.27628794158696,394,39,3
27.743502537919973,70.0049888595448,151,40,4
30.27142448407905,186.8934050421157,1074,41,5
28.644206804401072,117.56791949477199,56,42,6
29.146055974651873,91.83509023825863,630,43,7
28.315553090526148,28.721480065921874,325,44,8
27.548693316143822,54.34690067563802,1076,45,9
29.541510491857295,136.91070528313972,835,46,10
27.432824357657793,73.18171603279394,0,47,11
28.229974227028045,175.9555259173006,19,48,12
27.22521195701286,186.12073443279837,888,49,1
29.913392333112792,91.93991820208788,205,50,2
28.327822484964912,98.45696489329622,1234,51,3
29.38240432699354,76.22961484180897,976,52,4
27.506576676036723,167.79451719349896,65,53,5
28.29981774952048,2.815096404826434,368,54,6
29.31249029481089,154.6308070263128,0,55,7
24.149593554819567,138.4531956123004,901,56,8
27.784420742338146,169.79548588656698,1031,57,9
31.296802761672915,155.43441321896483,884,58,10
28.997972798780314,171.2918218194474,0,59,11
27.84550978536086,149.53444674866563,681,60,12
27.36681631259377,128.30974498609174,289,61,1
31.89869786404711,120.65187422752669,1027,62,2
28.868694002976053,103.56268003225887,574,63,3
31.383037940743808,70.24715315726897,1171,64,4
30.87683400195206,94.86286130629327,152,65,5
31.07682079037283,91.86170780423075,633,66,6
28.101934655328094,58.31420580063113,222,67,7
29.315782838722825,145.2567936636658,661,68,8
