max_temp,rainfall,count,tyme,month
31.943307215322946,188.41216825890166,128,1,1
30.396021392632917,113.91481145647057,957,2,2
27.65940915756528,59.61657962834335,1282,3,3
27.413201705263997,82.90487700297601,0,4,4
29.942807145134882,177.77981701994247,0,5,5
29.974199663797044,180.75588280767096,0,6,6
25.827064341157318,59.33325544379034,1064,7,7
28.7362140737005,16.01440411185257,493,8,8
31.104973499056097,134.1331946358772,989,9,9
27.53916147980816,70.50335438579403,426,10,10
30.40993609482216,183.31470037707837,0,11,11
29.849018682668,101.89784087838078,723,12,12
30.94879315827834,132.5675019463519,351,13,1
27.858038479744827,105.93028612987392,355,14,2
31.031966292997055,144.7634791744532,0,15,3
31.705506893237796,87.12669747460743,0,16,4
26.6210869419634,76.27190174232408,1050,17,5
28.840538893012667,83.57708056877063,168,18,6
33.395779904467716,36.99258154328233,1098,19,7
27.03803126293066,71.41263305170763,273,20,8
29.777768754077712,21.27563212417013,99,21,9
31.961824949509055,184.20809350918168,384,22,10
29.847020112330274,97.90790398101439,513,23,11
30.355613876021287,101.82545271879223,329,24,12
29.707175455467404,26.56864236618167,1269,25,1
31.20442641516998,95.9422169459209,615,26,2
32.65764801886792,179.73290335309474,576,27,3
30.38274321371371,80.14130291462867,1040,28,4
30.29269381715723,136.25059463733754,659,29,5
28.538645426088063,56.849659398967056,170,30,6
28.93215131125693,4.3153778539501175,757,31,7
25.678630903753284,21.403086258333577,135,32,8
29.170350031399614,185.8802763177198,1046,33,9
26.888036555819554,63.633294007447944,843,34,10
30.104548886479275,41.10201179331638,1074,35,11
30.895990516093796,74.95688918563995,127,36,12
28.21579033798575,154.526477702924,0,37,1
30.498750699258117,15.897390965655028,254,38,2
31.470711550617523,148.667999238437,796,39,3
23.64801970506195,178.0202164505342,595,40,4
30.705485524478785,179.07390019055697,634,41,5
32.68219601982333,147.74033989374738,207,42,6
31.823470273599163,153.01822849741473,289,43,7
27.525121709197474,158.41728919366446,676,44,8
31.20582212489983,41.190283345752164,633,45,9
30.474533448152247,72.30331144739068,200,46,10
33.155974378451106,153.3742795529203,293,47,11
31.542604508952916,140.76439211123434,0,48,12
30.791332484368585,66.43726372733528,0,49,1
30.439044958264127,204.13667633037414,737,50,2
28.61137841185944,117.77624840020307,397,51,3
32.12063526224188,105.04966820529938,20,52,4
28.80606553947285,114.92680006485007,4,53,5
29.80080178594598,74.69673588170558,652,54,6
27.671810533118343,77.7452888362003,521,55,7
33.055963909241875,37.56596616217872,523,56,8
26.131874642982083,158.69521902701206,68,57,9
31.47691204829977,85.1281959008588,0,58,10
31.053828599843172,96.67586024511685,81,59,11
32.68376829473589,79.84302577204598,0,60,12
31.167256149567965,178.2550156221538,293,61,1
26.33078091100208,5.37596319352663,1072,62,2
30.65128954937,45.16871180630963,1112,63,3
26.706427955560258,189.06151818021743,0,64,4
25.430424422740295,26.670654362044793,484,65,5
30.134247151992458,92.56738887937462,193,66,6
29.765227415507127,116.62884136767929,0,67,7
28.490456387281004,98.0691469086338,867,68,8
26.470060904926193,27.294458871123663,645,69,9
31.190006749549145,157.6408091846251,1049,70,10
29.654239595996742,150.83356069276772,192,71,11
28.187314424950873,59.937353257782064,438,72,12
28.769731853573592,36.587230120793976,264,73,1
29.482386884303384,200.08526220613615,814,74,2
30.435012454421823,107.77996530607646,64,75,3
32.233764462251855,169.6558429810264,282,76,4
30.25465207590393,125.31554575451057,0,77,5
25.764070326402617,184.28539771746048,174,78,6
27.513556647653648,117.44301533500652,0,79,7
24.85683285681526,17.132230433937295,0,80,8
33.53677671288959,91.3914752782686,1006,81,9
27.793982630778583,90.95141267506298,1085,82,10
30.909007340377396,148.02952413680748,0,83,11
30.703273566493863,66.95032991594766,639,84,12
26.387731805283703,144.38344439206602,966,85,1
28.452076261434232,17.67686640038687,912,86,2
29.079622588317296,5.138216225507442,1068,87,3
26.960823698939258,20.795719442870542,26,88,4
29.85325159293012,13.015274460691295,1006,89,5
29.534734356819456,42.44007689820923,546,90,6
27.802732497031897,0.18197478861814886,0,91,7
30.399801120150794,161.3009310273468,219,92,8
31.580441895167667,178.52024853408716,609,93,9
27.77308970580098,34.44192285973807,144,94,10
30.812759464947796,79.40290724572958,288,95,11
32.632879666444914,155.17716939832604,648,96,12
32.05230536925598,191.8871723002767,561,97,1
27.99638616223266,57.53482187433775,762,98,2
29.112707551832912,11.027288655765282,1159,99,3
28.725179163050093,58.6983586141921,1251,100,4
30.682197310983856,118.07553785488224,572,101,5
30.1744898832757,131.6820843186556,51,102,6
32.42266666997259,67.86789529226097,363,103,7
30.035011580228037,117.56674825052444,141,104,8
33.0620378472818,211.65728317538313,0,105,9
24.425425078989992,142.5573739703677,891,106,10
29.124840308082526,97.36481612453282,482,107,11
27.9347737457177,96.0291236157357,1190,108,12
34.392132081991285,169.8013376937542,0,109,1
29.861653817856613,202.17935337863028,759,110,2
27.247258037314722,122.21011630312799,261,111,3
24.849081569521594,48.2903911493481,14,112,4
28.58343587428768,38.07673268652732,766,113,5
25.226219871769114,183.94259954796664,885,114,6
28.543046623613932,134.4751607877106,390,115,7
28.712036056329133,198.93596680594703,70,116,8
