max_temp,rainfall,count,tyme,month
28.324173088142707,81.53042261460303,111,1,1
32.93002012964786,130.40112066023084,1142,2,2
32.002775926505684,69.79006704518176,915,3,3
31.766752284531623,159.26549509368996,0,4,4
27.43169904064609,178.41174046270172,23,5,5
28.140944243458186,113.69091422369848,798,6,6
27.245058158151227,28.297450906609733,1164,7,7
31.87394574616499,163.3969763962516,42,8,8
30.924633750394477,51.823730357589326,1197,9,9
27.043706217662127,19.82422047942206,512,10,10
28.160232394149887,92.69215860956686,264,11,11
30.3382049182443,18.89069025541059,868,12,12
28.668719262449752,19.30252312422003,554,13,1
29.730176509546652,56.59797909336527,434,14,2
32.331126094507326,203.2022975668307,57,15,3
23.961164540251257,84.9339086400055,741,16,4
26.172742338714276,27.97679667303236,1133,17,5
29.58623052626294,34.15639555861964,0,18,6
26.556197887052267,181.52660583836544,647,19,7
29.367820351240134,158.69436101329413,974,20,8
27.338598059229074,11.546933356114558,1105,21,9
30.462033721793105,19.541211741020355,208,22,10
29.1548812174802,136.5982539283958,676,23,11
25.2360329095052,131.77318674901426,387,24,12
30.09391194166913,95.4843333589942,884,25,1
29.292196736812212,24.067845569436223,760,26,2
29.63234846143096,37.75611326101979,436,27,3
27.3564267947367,92.03578875823706,302,28,4
30.454889449644316,117.22212960817771,0,29,5
28.486499720876655,20.823708713382757,0,30,6
29.457121303885017,64.34220910006941,278,31,7
28.800069420742012,167.4132507847462,0,32,8
28.641928172660826,113.18345449776697,927,33,9
29.099181902154875,163.72724707020703,969,34,10
33.233962172784,107.67007656699543,723,35,11
26.149144371995124,142.46722031499317,855,36,12
30.311241707273496,62.21773735890618,1093,37,1
27.928047640021905,45.027442858383715,1319,38,2
31.631670900149373,16.109596937960276,988,39,3
30.475844469769388,127.21602121529567,2,40,4
30.07255128689436,23.10788000170068,1302,41,5
30.560817385684214,195.7702079529742,1088,42,6
28.72687466342149,43.57964978078745,532,43,7
30.34101038454365,173.29758968144867,931,44,8
29.620549965115483,114.50036084064607,0,45,9
28.67045375178519,91.02727384702082,1164,46,10
30.29675927408356,40.460072941282036,1024,47,11
29.01273593690474,23.200128571877897,374,48,12
31.225045179015062,135.31560767395797,1115,49,1
26.887268333833852,81.21396899173332,0,50,2
31.449172242959946,136.32489546876548,973,51,3
27.364138773944003,55.58470238958546,288,52,4
30.248028331421065,69.02775871755715,0,53,5
31.46258181403719,74.31488165637673,1026,54,6
29.52148909455855,108.8055649363528,454,55,7
30.189558445960294,122.81769250778301,702,56,8
24.080958539274647,30.6699365400914,151,57,9
30.589485650436817,143.77843382533413,0,58,10
31.210700159815254,176.8993844990949,296,59,11
29.725376551439123,116.12158857642775,729,60,12
32.05282400931492,45.71654070060852,741,61,1
30.24326460698475,157.98106678137606,645,62,2
31.199362370643776,87.49897815157794,1215,63,3
27.27596400167538,122.73051543783274,1144,64,4
29.41103375505333,100.69875328083137,609,65,5
26.78149963928103,109.75175730564646,652,66,6
27.141722315342342,57.914896043270716,408,67,7
30.086911087700358,166.9471422985711,1083,68,8
29.5323955922257,89.8282072532018,606,69,9
27.798604920996006,103.31677407994536,0,70,10
27.851815570858193,93.37493400429676,648,71,11
27.769256910916525,78.26687029660582,1096,72,12
30.938053981952205,24.8512597429143,492,73,1
25.472519702294083,161.93053905498587,384,74,2
30.807352113484733,206.29908846136172,228,75,3
30.792210182294724,32.12825954841019,407,76,4
29.656192854720544,197.806017439836,325,77,5
25.6742813283452,2.068033309284118,1091,78,6
