max_temp,rainfall,count,tyme,month
33.35607772976213,128.2986976462892,605,183,3
33.01525087321567,59.52319167769273,583,184,4
27.83443583165369,86.75633984896342,659,185,5
31.748573326792066,26.82624465511931,28,186,6
24.134526117032216,100.82129999793645,759,187,7
28.375294216922825,170.72424255548313,43,188,8
30.997968028037906,19.533834118924823,740,189,9
30.425731008087105,176.3778835824496,303,190,10
27.653919186152407,155.15242967342638,10,191,11
30.862831687334705,55.19187278265649,958,192,12
30.29086013792311,115.75812453625421,203,193,1
28.035849619986216,68.05853841297947,690,194,2
28.258418880020034,158.02208133244557,0,195,3
25.16570529364029,170.96047911646932,0,196,4
29.16715858069544,94.80339765994329,1166,197,5
33.300499749599155,88.91905294489636,501,198,6
28.988513418507832,184.6847053901885,413,199,7
30.90012600812058,55.09356868750905,284,200,8
32.37017744061776,130.92138396605583,984,201,9
31.58183798898339,108.14597702315385,40,202,10
31.52451256648229,119.55754966477662,362,203,11
29.486933972820683,188.22894932234482,291,204,12
29.63691208740465,187.339396337776,0,205,1
29.08990993196638,168.73461714636065,699,206,2
31.269844278086623,135.33112531858416,838,207,3
28.336995622588773,37.693272554706475,187,208,4
29.107635057071082,40.507933824146505,0,209,5
29.971315117754322,9.120442349727924,0,210,6
27.807462451528053,35.40964979654708,1086,211,7
32.1576747468397,27.743443832740255,179,212,8
25.955237609364612,97.49409631884942,32,213,9
32.40482407386118,48.29725864071979,701,214,10
29.216333340834627,53.40495730816675,190,215,11
28.149855543297633,190.40902457063677,0,216,12
26.605365733772636,94.8997248981527,1283,217,1
28.02749593519537,137.53103025756383,1200,218,2
30.883745944173935,142.2613581784355,79,219,3
29.598050087229055,5.568708977476717,760,220,4
30.95169724325738,191.02709024130547,1101,221,5
31.59700580107351,85.96226278219851,306,222,6
29.54926990684697,197.90841653284826,0,223,7
28.165976881048167,17.1378919273791,1097,224,8
28.23832486496957,187.0032817309604,960,225,9
29.935755260822326,153.09613955603018,0,226,10
31.457773968183545,105.92313908161292,942,227,11
30.578612879260632,128.22957899489074,428,228,12
28.874437873077795,53.51648340264742,79,229,1
30.492323883264365,121.19017110194619,420,230,2
29.15503068786042,45.87221486647593,1268,231,3
29.28625149103651,59.05656493671421,422,232,4
30.47179288587686,196.63984237181506,512,233,5
26.114815335783664,75.85903761389179,0,234,6
26.475513246864576,50.33190416013874,740,235,7
26.75057710129108,159.30672263778797,194,236,8
29.975032592730805,170.46131064441852,334,237,9
30.454108081400417,42.56659658379264,0,238,10
27.043172778725612,30.77782131726711,69,239,11
26.964341733965085,161.42734482923126,900,240,12
