max_temp,rainfall,count,tyme,month
32.54420590127386,200.72784153484952,0,1,1
29.31985582288282,56.30672156794962,1045,2,2
31.34237694853393,11.349399697879207,550,3,3
29.72682676759607,193.0471771152107,820,4,4
29.432715964320337,121.59230221827445,50,5,5
29.30386600197317,19.619352984517406,745,6,6
29.26564798199577,24.841112169135705,0,7,7
26.53121806328605,182.88926955358892,0,8,8
27.860720572247146,66.42040085103488,1212,9,9
33.61882159445797,19.36872832144487,773,10,10
33.32284896089077,116.35888585133446,819,11,11
30.379580535113465,153.12221032544034,603,12,12
31.897237399884567,79.17710490413072,319,13,1
27.252071726183967,178.10366978657603,370,14,2
30.164805290134105,175.52166308450137,572,15,3
26.15637518704041,0.0,1245,16,4
26.38472977179218,111.09879236645648,446,17,5
28.27220177000174,3.534159280616066,270,18,6
29.091995236405257,91.68234555492252,405,19,7
24.89953392973251,83.73639432413526,38,20,8
29.508698693478042,141.34607140419882,63,21,9
29.7199786982102,192.8832041445269,0,22,10
31.31063590731899,83.33240048967767,959,23,11
31.656985897615886,49.34125059758751,250,24,12
28.64658883821798,142.98511281952733,0,25,1
29.237570048263755,48.81503492791253,876,26,2
31.964416547903213,139.0384315025565,1115,27,3
27.38172924697681,127.08263168492346,690,28,4
29.881884165086646,99.54563541332462,603,29,5
25.99694160943534,167.44377454973716,1,30,6
29.369328186598178,201.3642805103409,175,31,7
28.759931368967823,196.0432939605304,610,32,8
32.41587769730674,28.82016959123098,0,33,9
32.01456046477125,164.73037637970734,698,34,10
32.084801686050405,165.47821413127724,157,35,11
31.184282478866976,122.94119764134894,962,36,12
29.069638229216167,47.481453077529764,1331,37,1
29.09473222041438,84.05278441997574,1005,38,2
31.189624618554323,177.62767344893314,32,39,3
31.405546148234244,177.4121649239938,711,40,4
26.814349807570792,150.56478452628318,207,41,5
29.479909810119576,79.06490949234049,831,42,6
30.812708061166454,72.73378400678936,326,43,7
27.423552390872803,97.26780347287627,762,44,8
28.7185403454001,78.9486895716431,365,45,9
31.62505864556936,39.67677396869811,995,46,10
34.008828004448105,134.3686970195919,550,47,11
31.703645008539308,20.659030852211323,925,48,12
29.81747099644032,65.33776148467041,1258,49,1
30.19990721109406,198.22357492986836,0,50,2
31.034030109875967,198.75638092603182,589,51,3
28.7346419350067,139.32064026685146,790,52,4
29.775352894216343,153.96676887303408,104,53,5
30.093530932107015,39.85987387763825,910,54,6
30.219911489450883,12.023254727886936,891,55,7
31.362040638177337,31.368731793793167,909,56,8
29.86323104079614,16.419884391964267,1064,57,9
28.183240262461148,74.116074245287,0,58,10
27.075875961771718,167.95930481773738,967,59,11
32.35188682900173,132.31209502146757,1204,60,12
32.45905956358675,134.43854540433273,1074,61,1
33.78405304614106,54.716316143320036,1266,62,2
28.44244194164782,3.6277669526945573,666,63,3
30.106600452684575,38.01980781912566,617,64,4
28.601941019950875,171.90378891252445,0,65,5
33.922557052723946,105.0652358837632,0,66,6
27.05021522859161,64.45102827279086,285,67,7
31.475491127911027,35.50864618234249,733,68,8
28.611851392468175,56.83852590848774,388,69,9
33.981959404451054,94.69836066146692,712,70,10
31.078931060853076,40.620584314460444,1342,71,11
29.23895498292984,17.109482467750368,194,72,12
24.887157407639727,93.20763803124986,617,73,1
24.393677497581983,158.35039997934834,0,74,2
31.448007422590003,203.98587264624803,79,75,3
28.527418325250018,146.07396768352618,149,76,4
33.50591533789038,162.69119880657763,550,77,5
33.050534827674085,163.7399416752177,1104,78,6
30.765895534728198,205.20725629352197,573,79,7
31.84819684735437,120.30659004562673,0,80,8
27.7537661817112,66.08086479358532,655,81,9
30.413295403419667,58.49782182745784,621,82,10
27.206546129233562,153.06656790218116,354,83,11
27.40259676141464,50.34147845565653,548,84,12
28.37257480338196,21.027587598811962,1617,85,1
27.040851787052965,177.81887475033568,23,86,2
29.927365275546002,132.35075751420314,140,87,3
29.31606006292971,185.29351311655773,960,88,4
31.940841816142267,111.56063635069836,0,89,5
29.069909445055387,161.3868242894258,0,90,6
31.02495428525072,51.45186582082134,0,91,7
32.11074599631226,112.39338466194738,708,92,8
29.35534972526798,147.69217104719334,123,93,9
32.813931448470335,98.07710168742835,0,94,10
30.615906488602523,41.11028088297448,1374,95,11
27.40841296601098,93.63060210306699,957,96,12
29.9145995599867,88.47878904041502,0,97,1
33.38107622692273,26.451598871660515,1478,98,2
31.366494932967505,164.12907546065955,223,99,3
28.26555821434051,51.09840610124973,365,100,4
28.709107160661958,71.74734322793954,1136,101,5
32.0883739370931,182.69619399895245,200,102,6
27.569053180604264,11.409198378578644,230,103,7
32.27270216680802,79.52806899219775,665,104,8
29.12470711766091,193.8073908492821,204,105,9
30.547420361434696,151.39769532340276,134,106,10
25.898543001929237,157.11720784174827,506,107,11
32.60309546862188,162.35545456107477,0,108,12
23.202348923914407,107.4055290750082,930,109,1
30.083083273257852,25.609676304741427,665,110,2
27.034693516544284,84.5856420783433,0,111,3
27.64537640642088,96.83390949659658,929,112,4
30.381110457921842,20.047322246472305,0,113,5
30.058366671308782,62.74837953474157,880,114,6
32.24075100713137,188.74602158295602,661,115,7
27.90282551207162,8.45897824003196,154,116,8
31.388363964635847,69.50302045675761,1113,117,9
29.93076365939712,175.9219328083563,166,118,10
28.460178844751603,89.11961021228859,300,119,11
32.115585646663526,103.86609590427932,513,120,12
30.626543237230127,98.01652075393488,1007,121,1
29.21924184916857,191.17703698778493,345,122,2
28.041110418005132,64.85755100210238,203,123,3
32.50555071609822,68.50708431411833,620,124,4
28.23512918027852,39.780994638461785,980,125,5
29.56074536453335,127.35540096961918,124,126,6
29.33358296855146,66.55650814215409,380,127,7
31.647208443121183,78.55083093735351,0,128,8
29.55825631239256,176.7641581461275,0,129,9
29.522743029024504,199.36823383904817,107,130,10
29.82552502986183,118.39734968338169,480,131,11
27.22785416066225,135.10114996678027,718,132,12
28.470658797538487,43.33914330602958,1341,133,1
29.0921666220848,81.0763643153164,25,134,2
29.23529140627618,56.10116687174209,1268,135,3
27.89126031986433,108.64849825211121,1170,136,4
28.297802155241037,38.85436697596839,750,137,5
28.404117068312452,25.108278555553873,1039,138,6
25.771632317950104,86.9680344227667,358,139,7
32.5345554273878,14.4484860067707,285,140,8
27.998179444128024,172.09969669190508,803,141,9
28.663006726840713,152.30902101525965,1028,142,10
29.190564945802386,57.18538499439302,1253,143,11
31.886488573988228,87.35761538780022,257,144,12
30.690805868728987,23.752910290976857,1010,145,1
32.01578122359964,41.92202856885376,366,146,2
31.264728883081183,47.20182210266772,375,147,3
27.451867694863616,163.18096945665266,575,148,4
29.35865995573231,192.7756280982684,0,149,5
28.58462733865011,79.41861264209955,1150,150,6
