max_temp,rainfall,count,tyme,month
32.10491718869552,129.51783842595114,884,1,1
24.62708543638186,141.26599999005148,1131,2,2
29.165686937714337,43.2688888054968,310,3,3
32.024634246407444,85.6416827486666,974,4,4
29.958879078560535,151.2606791091051,195,5,5
29.052921319533763,146.99610188146244,1119,6,6
27.15393139814126,26.453774730926874,153,7,7
27.984260869064542,57.00499905516021,832,8,8
26.30871085374107,167.1237018340653,0,9,9
31.691985239975878,204.89111413592235,237,10,10
29.353835269630384,34.91953422218303,647,11,11
30.028904101410276,72.360100816356,352,12,12
29.15932790980276,18.52835400510979,1124,13,1
25.883212735530677,161.48115615762165,196,14,2
31.545587044735985,84.35971361834505,663,15,3
30.139080658766325,68.08075928165718,353,16,4
27.984175864511574,167.67082399072623,401,17,5
28.26378312499693,48.87713037698555,59,18,6
30.519394331962857,113.23777871555026,229,19,7
29.084366782691323,181.07873236055534,946,20,8
27.91750762732724,65.13922621569213,1007,21,9
29.56124586328616,114.56574602998884,166,22,10
33.067595374879495,173.0647754203458,811,23,11
28.309960797722542,68.30938383697746,1093,24,12
29.876211118576215,83.83906650415165,1192,25,1
29.817943107157696,135.44047746021963,170,26,2
30.297751092709493,102.30580312302942,1118,27,3
31.305997510377235,136.90159719355003,781,28,4
28.83827392236344,94.95686409586105,426,29,5
26.4784558666283,112.86404510011198,937,30,6
29.182509768060203,79.02008057981011,0,31,7
34.28223107994994,141.49001828388117,388,32,8
32.46111139858064,158.9708809990957,804,33,9
33.10134726584133,154.80470737541208,942,34,10
33.33816735971857,202.96201603178662,60,35,11
34.195637947164045,70.8757735222151,1105,36,12
32.98466050759269,61.88835113425474,729,37,1
25.619947787533167,95.24509462203278,443,38,2
28.96425086047103,152.2993558872576,0,39,3
32.23952740617545,158.91933874184724,933,40,4
27.835984325376156,104.11872544434505,645,41,5
30.911251231533114,14.684028964513892,579,42,6
27.9197421613492,14.92774623521327,1036,43,7
26.55072828867694,84.9855775068084,1155,44,8
31.213968173610155,149.47961751054197,0,45,9
25.438184064924144,124.08425078223237,771,46,10
28.94294934714078,39.87059589791573,785,47,11
30.414151682580275,94.01733222163529,438,48,12
27.328173093081432,82.48042882872736,1215,49,1
28.385716461800353,38.21133881276163,1470,50,2
30.104667590550036,103.57042015430703,245,51,3
26.61429933776223,146.44707098375682,906,52,4
28.98629159093562,149.07604794887956,154,53,5
28.216188708554117,119.16007493048521,188,54,6
29.56534019455867,13.065384166533285,1035,55,7
26.55543536992578,80.0175145717171,705,56,8
28.099646861500304,51.845142599368224,324,57,9
30.77121887614595,32.85808888030284,843,58,10
32.34701559893843,48.20217669786006,1305,59,11
28.367176897387257,99.74443752609572,679,60,12
29.852235432934087,86.25904955964246,704,61,1
29.36653531515393,57.26453698008413,27,62,2
27.610097913328975,193.575877326786,75,63,3
32.48211674301744,80.32635578566946,28,64,4
24.297377760021423,79.38320959453348,194,65,5
28.190933791466666,89.41255260579784,0,66,6
26.574771739676418,106.2973025515768,536,67,7
27.20679654826369,180.3448158057706,0,68,8
25.789158129631065,23.663215835978686,332,69,9
27.606058323492217,163.06416443071927,501,70,10
33.291618543151536,72.81212607565712,1014,71,11
25.564881158879068,154.70210004809758,1003,72,12
31.686845137461386,13.520187864487951,1166,73,1
31.764408617538198,192.4142469735637,656,74,2
30.86558319715362,174.91247889299567,631,75,3
26.347873616342845,185.51455551510384,0,76,4
27.199123991218656,57.60990623258497,0,77,5
31.096437169312598,186.31437112352006,0,78,6
30.526223629223534,86.75348678781691,360,79,7
30.766588437122447,13.291039206017828,531,80,8
26.475876810993213,82.54447006382571,966,81,9
31.53928359736865,59.71619402434642,687,82,10
30.21768981974274,19.215612995996715,1291,83,11
28.361852947302847,124.10299625040346,700,84,12
27.954376558066606,127.49471740030731,904,85,1
27.907378049657744,163.92052832049058,249,86,2
33.009498849022435,20.052329710199764,269,87,3
32.10563043341256,92.73320587967595,846,88,4
32.1595905692612,51.068564821368525,693,89,5
27.974831668526623,88.51058584958056,123,90,6
29.103398044667223,14.813688573948149,1090,91,7
29.727166188123253,127.78556610097507,787,92,8
29.141292857934754,106.92740154150013,842,93,9
28.530416895695122,176.38641660682455,332,94,10
29.024052882521044,180.06315425778087,23,95,11
29.18401303936845,72.30830179641309,637,96,12
28.26329561234551,152.69576527449945,153,97,1
33.91687101746281,32.96892541463387,1339,98,2
27.4151840609089,169.6356995096289,799,99,3
33.14578995695872,31.369890098663063,300,100,4
29.194146732366935,67.69427969528112,834,101,5
30.44139782172845,177.24276764180044,1044,102,6
31.99550476695792,209.85337827750035,579,103,7
27.172917662972694,72.70580283696368,252,104,8
25.779245981776985,48.71096159795617,820,105,9
30.90555399382801,186.86812964643798,42,106,10
31.794677207060577,169.43658629044825,1005,107,11
30.706312231975886,104.74253932785268,553,108,12
27.109635911756733,62.08826977701896,213,109,1
31.013566032388432,66.08041983977122,1049,110,2
30.64351792366412,56.68417164396002,55,111,3
26.967768223924853,124.63286033778314,782,112,4
27.966917298392513,128.86381454504658,748,113,5
29.764338011397236,30.723310119290588,290,114,6
31.462729499188132,153.2158837818248,151,115,7
33.005209479710345,107.39077607356793,469,116,8
32.172598704246745,32.0419880430752,248,117,9
28.73621274096303,92.5589987474103,1211,118,10
27.569034501976905,122.43306673702531,685,119,11
32.51511948034843,33.01130296770017,667,120,12
32.71531089710835,111.53458072420179,862,121,1
27.777667289132296,195.41170285146256,115,122,2
29.03054639980932,16.33934008741,1375,123,3
29.314824254987727,87.99815280780417,600,124,4
29.806309017650655,197.6497091224685,0,125,5
28.563869641103675,133.6595930779063,541,126,6
31.616022363488213,68.31502375532595,278,127,7
30.080263014367603,68.24670927134763,80,128,8
27.051858588461524,6.050758608542758,1188,129,9
28.947109544241062,29.144386855973906,1073,130,10
27.507814337138242,151.81764387650168,402,131,11
27.25484538482957,78.44918757867546,242,132,12
29.94245754946216,22.01567476337719,878,133,1
32.309624756149915,110.98498664707003,71,134,2
29.31381994488143,140.8641589379101,448,135,3
28.847500984446604,3.7480890131909064,1067,136,4
27.960382972076797,158.95232086899716,0,137,5
31.713063854196093,192.81522367045125,527,138,6
29.146933378839467,142.9545139008116,20,139,7
32.52041042140342,74.86454734489975,0,140,8
32.1107419699475,61.58109319914888,224,141,9
27.935932381045223,65.36524739678562,340,142,10
28.64826950601317,158.20896191171286,572,143,11
27.754427071400716,0.0,1073,144,12
26.579846483448673,98.8394303548682,631,145,1
28.63880258531144,40.83270282016519,1160,146,2
28.485585956055022,107.1383271094686,1029,147,3
27.87372830475469,0.0,1420,148,4
27.121070465668485,158.31722731283045,625,149,5
29.884229247641354,156.51570450060976,0,150,6
30.234781506174848,76.07310787434592,179,151,7
28.500342299633942,168.65519472127423,65,152,8
32.77458263541385,210.58660536317126,291,153,9
29.66749031095949,187.2682227063529,0,154,10
30.001415317783255,90.47152391931975,862,155,11
31.21169749613425,106.67177798060061,1019,156,12
27.245380946790142,177.41026278671617,705,157,1
25.20555288655146,122.70600092719516,763,158,2
27.93417572885345,65.5432462865495,1346,159,3
26.95150233506739,137.20308735573272,971,160,4
30.63724231238582,158.89401559567386,707,161,5
30.68635881059981,194.92982556893895,636,162,6
32.01698025449963,60.9862976764934,0,163,7
26.462325615923252,27.98077981094788,1130,164,8
31.96064216693005,42.18711834885937,96,165,9
27.260103894701007,5.07122374555842,203,166,10
32.20694180172609,50.50939464874761,1065,167,11
26.91272657335787,81.77873336073847,719,168,12
32.36979181804654,38.14307861022398,489,169,1
32.28850999373265,17.0696136351603,1442,170,2
28.2935213198072,119.62738285256034,791,171,3
28.063164403644468,75.18989084320401,352,172,4
28.837705277900877,30.90077835567869,907,173,5
31.776462338045235,200.0864319374044,202,174,6
25.778941480977466,122.96983270262965,947,175,7
32.13716629200688,107.85670859765543,747,176,8
