max_temp,rainfall,count,tyme,month
27.855772777865432,81.36501212473536,865,1,1
29.841759270458393,69.00798204180931,725,2,2
26.922973125247793,51.824019186930514,1302,3,3
32.22462858608297,75.3510577120918,594,4,4
28.553533814487224,118.67743902191235,0,5,5
31.608779038660288,174.8199123782759,0,6,6
30.932136323265695,202.72942127305953,248,7,7
28.364783867825196,196.941910985533,804,8,8
27.14244202588432,7.399871746993924,279,9,9
27.964522724525967,187.6181530005196,383,10,10
26.4117707290457,17.70685773166786,799,11,11
31.70004317747325,132.72807109599663,167,12,12
30.362449388967036,140.12277980700316,812,13,1
30.534387689720425,95.27813893984587,431,14,2
33.60056275392781,48.22723331821085,602,15,3
29.388474255374764,22.182351394671834,710,16,4
29.67317814843532,10.26565613444042,855,17,5
28.54747386527764,142.0311852520502,14,18,6
24.56947581025755,108.16306420185876,698,19,7
27.67129571369514,130.6248585224282,825,20,8
28.995434462870154,99.07914132911985,374,21,9
32.19416101581984,162.4041437116755,697,22,10
28.709646396636874,177.05648703927397,149,23,11
32.269211283504305,124.45112471510193,464,24,12
31.492149103464047,111.57640094517073,0,25,1
30.331276565864272,190.69333315952804,528,26,2
31.25720253938768,66.83764698856254,616,27,3
29.622847887180495,88.94493086276549,473,28,4
31.92268203309067,96.32126436962837,554,29,5
25.95420767455358,159.1768634232586,280,30,6
25.543467874316583,65.53206923409637,57,31,7
27.705890244087488,81.56154568248546,902,32,8
28.713740244554046,126.18558769479637,253,33,9
30.700034373904536,19.052579502417593,457,34,10
27.7401040643973,76.71144308468715,367,35,11
31.28150629835702,62.139213318027245,1118,36,12
25.91917237301699,0.0,1055,37,1
26.650902583495522,117.5494522744747,1090,38,2
28.092981630945918,40.01174805441736,273,39,3
32.07706696131882,165.8803185973856,669,40,4
26.505691122974927,35.15446223671104,0,41,5
32.00125034695742,128.78575689600493,554,42,6
32.171282635063136,19.151750551098395,918,43,7
29.450661853397634,28.786544432242977,1147,44,8
28.3774813109844,104.60139962633565,0,45,9
32.94548409772366,146.2233174697393,563,46,10
27.817525765795054,109.78002921913775,490,47,11
28.963654016347313,155.64064664795433,774,48,12
32.22884435797259,21.07985513041134,1069,49,1
28.813779038181902,38.830972167047285,414,50,2
29.551604758479385,7.685866608007828,531,51,3
29.424875706507812,71.56928543391933,1258,52,4
26.688751174052747,174.9588480642514,170,53,5
32.28031188179216,69.78367486909359,1085,54,6
33.258962397233425,96.6411696911343,0,55,7
30.867573792028182,45.121607660811094,1112,56,8
30.300110267909567,129.03991170940924,119,57,9
28.916297808493553,152.05179731203495,121,58,10
26.760811751912843,66.86029163707386,342,59,11
27.19216071723819,17.51599942960339,1380,60,12
31.085329132195543,70.87315581957027,935,61,1
29.12944776129107,123.5541896434876,256,62,2
28.14649349680276,52.55658567760273,595,63,3
26.920185354702372,117.96165468547045,1056,64,4
29.68860288186438,161.9592127679935,418,65,5
31.77747807372861,186.962528311806,1072,66,6
32.17735572773505,58.74515340366595,1124,67,7
27.45821153691008,123.27254747647612,265,68,8
26.44766740653767,132.99567840512015,695,69,9
28.471924632606026,170.3022372832565,623,70,10
26.631440639815505,92.35120531258988,0,71,11
31.041036182653226,142.66638000484664,1010,72,12
31.176569912960503,144.7195717166543,514,73,1
34.30081259542568,189.22682455193473,294,74,2
30.191327477403703,129.4133106330151,115,75,3
29.72674679355819,149.03678900160418,0,76,4
28.158101859196854,129.54167708506642,0,77,5
32.99444916965847,78.79118330572736,0,78,6
33.397473150620684,195.79786413499835,0,79,7
26.762891559215323,147.43377876799337,0,80,8
27.792498313389302,73.90186297629931,86,81,9
30.070614018701363,112.53316236192964,192,82,10
29.348386293339054,65.8454144397908,1245,83,11
30.356056744300993,138.68589314793184,287,84,12
33.10328942123951,146.75528819458913,1111,85,1
29.78106636134125,137.15352271526075,0,86,2
28.244113707729376,120.67305725206035,924,87,3
31.195555862300836,19.31660776850368,626,88,4
27.837057702293485,30.128933945867043,661,89,5
27.59741678274148,15.99219151487707,0,90,6
26.647113531063653,24.44207939057688,930,91,7
28.38774484933527,180.61281837090928,7,92,8
27.85641338797259,134.14414064849603,362,93,9
30.150310718966992,142.2715232852558,37,94,10
25.452513288841736,0.0,1578,95,11
30.385959945417557,78.35265122447205,878,96,12
27.278940095267398,42.460474905217964,508,97,1
28.42758438379169,191.5172324575105,886,98,2
28.002141516873312,187.42198971058437,900,99,3
33.372726614152874,204.04936577339578,760,100,4
29.951009297549117,201.67277741718078,329,101,5
25.52560291340195,6.100647742596507,369,102,6
32.17001935517407,161.9964680423785,512,103,7
27.696030159643932,100.87031985725002,135,104,8
28.673570463456535,95.84243322087649,0,105,9
30.359941325614237,185.15813727422704,22,106,10
32.321156938144725,185.40115451828524,1000,107,11
28.667772534263644,58.253867894074546,96,108,12
31.789285491061193,28.689755448373205,1490,109,1
32.102742432765055,153.59624812275223,1184,110,2
27.593451316146545,81.81487872659721,189,111,3
28.329403685696263,64.27491865221904,553,112,4
29.285596956750716,6.766615368787747,1128,113,5
29.80113267535743,90.27006408980415,458,114,6
26.248456158932427,78.9822115403234,873,115,7
29.806780011092577,154.35946604954597,284,116,8
27.882521839955217,42.400563680717624,83,117,9
33.040577420918886,34.371371153742196,60,118,10
29.83060339090279,40.46892275115285,768,119,11
31.135068380367194,182.86968052424083,0,120,12
27.734588523657976,3.927924181216106,714,121,1
31.22206782671393,76.16176089754137,582,122,2
30.197307703972438,191.11025256128102,625,123,3
29.21695434399927,66.2760551863066,0,124,4
27.689459002341643,22.82785951113926,1173,125,5
32.42431651542225,147.23051400474066,0,126,6
32.62639297128334,27.55912734204749,831,127,7
33.29146311005282,183.69975062457468,461,128,8
26.570692716750745,11.434096370556198,1242,129,9
29.548682523515208,179.4265968624834,1118,130,10
30.746665000506255,189.57709303644486,431,131,11
31.788549303283354,67.28894627427226,715,132,12
25.818053482433086,68.3110149249669,1350,133,1
27.245437580815764,166.92728459534763,317,134,2
28.85434073008128,29.05407436395611,572,135,3
27.48651337462181,51.70039427842441,1056,136,4
30.150409844045146,67.23796981164888,706,137,5
28.959211510464197,40.50807515935567,1184,138,6
28.53936941266266,92.13166877894946,1165,139,7
27.861025259623133,94.614781636659,89,140,8
28.478551659805387,146.03753370403433,0,141,9
30.070937754324948,189.1862520859263,51,142,10
28.686181974701924,60.40137483834437,795,143,11
26.17128305020204,64.02599420035172,28,144,12
27.648774654463313,22.477824953070602,1035,145,1
29.572984585289362,128.70058447013002,789,146,2
25.62443337384272,0.0,1090,147,3
27.768268633115152,58.630594228725386,0,148,4
27.96761253703669,152.24450675338923,0,149,5
28.978905713235875,110.47057235068641,666,150,6
28.263230983449517,191.93564361262773,268,151,7
30.268098594128936,21.75505413801516,26,152,8
29.929341481404517,164.7300601897908,266,153,9
29.066502337733553,135.44123837583933,0,154,10
29.543588351054325,86.15696672367207,231,155,11
28.13522286378923,15.46763356104806,243,156,12
27.01341159900471,53.85649789906779,332,157,1
29.159645158609283,29.7284231457471,514,158,2
33.00649460550859,135.58262741007388,161,159,3
28.26409571379733,159.61043310465675,415,160,4
28.784711542971426,115.5208481601939,0,161,5
30.03779202888924,78.75784695357947,1072,162,6
31.20152609867502,35.46888638232333,498,163,7
