max_temp,rainfall,count,tyme,month
32.284445205244886,197.9902192380896,672,1,1
31.532509239847457,208.73232399296592,0,2,2
29.079577957759533,164.35377978684966,979,3,3
28.918858422212313,24.165124641224885,1266,4,4
31.177874437272973,40.557195899568754,0,5,5
29.188809837246055,125.42782706412581,930,6,6
33.8708758064521,196.91274678037965,990,7,7
25.65459596712477,172.2740447734885,125,8,8
28.78322933383652,52.11505772042213,297,9,9
27.535286893592698,181.274799046583,139,10,10
29.922076522872416,54.4079591044531,1224,11,11
29.7281007123199,194.0370704513017,0,12,12
30.824530455479668,199.09171911818217,165,13,1
27.01715984765756,160.097163580981,45,14,2
29.03161561513836,65.48069731998766,303,15,3
25.256796347831422,83.60783904356752,1066,16,4
28.10673742047712,82.63953517245031,269,17,5
28.9758344858006,185.5374457286716,0,18,6
32.310734836003036,138.88812552087884,363,19,7
26.442944408874016,26.34482094700268,69,20,8
33.05747026470607,47.67206908860152,1203,21,9
29.9284217451102,199.28707513156834,44,22,10
33.150875110253175,78.91938160564881,821,23,11
29.04673653487851,177.6629267970373,350,24,12
27.9698396577839,120.8848044582184,753,25,1
28.763597731421267,81.2396814332658,239,26,2
28.939368030543246,4.551297758240352,678,27,3
27.788901752417143,56.765439606448076,811,28,4
33.365554960483266,67.11431093323965,1192,29,5
31.440833545298858,127.44319649039664,15,30,6
26.183614783906858,113.50849026487329,7,31,7
28.963091029334784,61.788492065404036,900,32,8
30.052907913743994,81.32698359174393,536,33,9
30.98546626244876,66.96079210678616,1056,34,10
25.5077972959491,1.0938329436729504,367,35,11
28.326351035239483,100.18882029217056,0,36,12
29.946557999928483,17.121315569845493,989,37,1
31.561139274592144,153.54839838626833,1042,38,2
27.750999593039488,172.59420919601374,381,39,3
28.583105992972108,3.2295082029949143,1074,40,4
27.350717203460665,113.76223543195817,0,41,5
25.97922931045156,71.42318813730934,831,42,6
31.55408402489345,64.77601989759305,929,43,7
26.84665060146201,181.30896828220722,0,44,8
29.529393854053353,181.943184655104,947,45,9
23.919663676027117,175.3647286817548,0,46,10
27.531414378728382,174.0572492276962,603,47,11
30.368402846787053,137.1665408394159,763,48,12
28.856453516421464,45.83846235673651,934,49,1
32.50143289831027,170.98980223693522,94,50,2
26.95537687307978,69.1099305806264,472,51,3
30.640512391205498,13.348200325868007,672,52,4
31.686065035611367,44.57019224142301,511,53,5
32.631616875548225,27.535474208962633,420,54,6
28.175322744010945,121.02499167914446,0,55,7
29.051739315761637,185.70980384069784,302,56,8
27.77110793588819,153.68192922900852,0,57,9
32.77461103600187,115.96316868821413,0,58,10
31.30878965622773,138.77384531097115,1033,59,11
27.811338354191573,91.5631613740356,1158,60,12
33.054877211474654,76.59672239037893,225,61,1
30.42985351732668,91.70658036264342,589,62,2
31.28904301030704,74.12950265151682,343,63,3
33.033475572960874,17.75524757784983,18,64,4
27.05231894937949,2.7614753966810355,527,65,5
30.242122925989925,27.273771487578728,85,66,6
32.42254363557754,211.05936514764076,0,67,7
31.140599065182087,111.01275901990246,970,68,8
28.77376423717428,36.364028492976,871,69,9
28.02185587293164,4.8745868477423855,1004,70,10
27.23461195387897,53.004154018811505,850,71,11
