max_temp,rainfall,count,tyme
26.969830418029996,160.94144626426106,300,1
27.55581994658667,198.72621641782683,201,2
30.417059950224733,8.809436785690473,1377,3
32.58559040578799,116.25228313086312,438,4
26.610187983176196,240.61671124667302,78,5
29.91242580241256,197.75634703622268,124,6
26.052769850730307,260.12080295352297,53,7
28.401316844925162,184.05848464288778,129,8
29.20328539019001,73.59289271603846,461,9
24.69271823028107,150.74570164886796,204,10
24.26393421445009,218.068833893052,123,11
31.88698440115342,0.10122335258438397,1804,12
29.27046546147374,14.257248608137644,1456,13
27.083947289042158,211.3210092555439,175,14
30.89832916395342,146.71073245635444,353,15
28.58529805686609,208.354454582044,144,16
31.3449068330022,113.78894645450819,351,17
29.83530463344911,135.22458544569503,229,18
27.106346509660668,185.69236711145106,116,19
28.83162721153381,225.3206360757265,85,20
28.04355871041732,250.93112855570632,75,21
26.371824179692663,128.2086766999035,277,22
26.49803006470222,206.55682500308512,153,23
22.809417056997326,177.97903978454042,192,24
31.41859892155914,123.95668214754137,541,25
29.233699359269373,147.42224513650422,368,26
29.836394230588393,155.23232070648072,309,27
28.88967043871932,116.71962277756461,362,28
26.00743678794082,55.65208067487955,483,29
27.694502328318542,98.81067833122991,297,30
29.682656204173668,192.2021872152526,121,31
29.687165680982858,127.84128054689957,241,32
30.550238725402075,150.09147885075618,229,33
31.78441013037488,103.34767811305731,466,34
26.237431364339837,193.53721906140362,171,35
29.0713555534011,176.4077491256981,268,36
26.703267574056788,220.47492244012142,164,37
26.923880548793004,191.09693911028904,211,38
30.98763298778284,157.1104816362759,320,39
30.81155326319331,8.989968569040698,1171,40
27.324746860181342,56.64774298137317,508,41
29.33253603659226,234.58487422685167,82,42
26.952888203161006,202.17906590801653,94,43
26.53238717241216,226.10172570553803,78,44
27.865472126128658,179.50373897123217,149,45
26.032043704773045,133.621886232614,257,46
30.350530347003804,107.77535768990387,495,47
29.373032800233368,188.32143898488727,244,48
31.192404197583343,165.28456194870847,354,49
30.375308900432785,192.4789857842361,247,50
29.241722873304038,126.64288668597435,401,51
29.41137335511496,127.91355833863781,331,52
31.09377362028286,51.399028081407025,646,53
28.229849374218034,88.34049971350731,338,54
32.02232172609202,76.8637960248379,435,55
27.363604799817136,122.59230948979375,224,56
27.177818728640222,192.3104703560541,127,57
31.216838509746466,96.2461772524194,485,58
27.966868580017245,82.41927316560188,568,59
26.536351543597043,148.2847559074367,313,60
28.015502219842947,195.91095831468192,224,61
26.20081290517792,247.55453512672983,118,62
31.269144288597413,128.91762125747283,431,63
27.80014362166613,192.33463086647043,159,64
29.250093454423023,183.20341031610468,159,65
30.555736384027917,224.54432919149332,99,66
32.000247152707935,209.67624475455952,113,67
26.81739297463365,79.13468382249974,338,68
26.337834943925664,132.519395729592,222,69
26.40739921931495,162.81849914922196,196,70
