max_temp,rainfall,count,tyme,month
29.804311373807824,53.739693063707676,420,1,1
31.926431560272245,62.574140539994,589,2,2
31.624532173255783,139.12035498996852,967,3,3
29.044949861661948,132.6454352032143,537,4,4
29.445356750951134,6.983867020887864,848,5,5
32.99245304007177,56.558884008541995,403,6,6
31.90042140122539,65.79263240680038,857,7,7
31.811041818782147,174.85068842130195,245,8,8
27.004593792174205,63.65452178576739,979,9,9
28.427610924685766,50.27963529728304,918,10,10
29.029364038356295,65.45886358117725,573,11,11
23.63946833386836,34.657723515736286,626,12,12
31.1839051075089,138.14121657004853,664,13,1
29.358043635108032,165.97496604020333,770,14,2
28.359809533935753,42.453172125468654,1180,15,3
27.58630147812179,94.67918731700465,1009,16,4
28.50871718656703,120.48175108292277,403,17,5
31.839337864973082,96.25785274979113,591,18,6
26.550262264987357,29.774130796374784,23,19,7
26.215674889720198,190.2407677745811,38,20,8
30.849415901245077,96.68371020229306,863,21,9
30.266751180593623,130.88370698203477,141,22,10
27.011122404474406,181.58714115468558,0,23,11
30.318735794702285,45.00909662681748,331,24,12
30.553235453002877,124.17103070332811,711,25,1
30.2689943217471,50.83989118822065,228,26,2
31.060790870582714,146.02128685076258,228,27,3
30.929241992401366,42.71827480737537,1107,28,4
30.385011117693388,77.65263248627815,0,29,5
28.959829837415832,110.26219398537793,166,30,6
27.182880396614586,128.37426941280523,731,31,7
26.45221318973251,21.26638615812857,0,32,8
30.52724725513397,107.41808556711149,876,33,9
32.005690677886136,118.30835966101486,0,34,10
28.73881328018447,28.008391156227553,78,35,11
28.297219622029964,15.031980978170964,967,36,12
27.074351418141273,128.47546144194212,0,37,1
28.854929453826024,17.516811668354116,439,38,2
27.628283392374826,78.26010944762686,588,39,3
28.248345529595433,22.50809527834248,1180,40,4
30.128637961352933,18.496000057854182,0,41,5
28.922090169679993,150.67100451721944,552,42,6
28.35532413830878,130.30185255191523,810,43,7
30.01068582913086,162.60335331280504,0,44,8
31.639083087473445,194.5615383321143,142,45,9
28.377887118250612,177.8911220969484,542,46,10
27.134074754212534,52.387723257694574,1228,47,11
28.425408349017065,116.84546043353679,1136,48,12
30.827700467238977,14.642256717435949,807,49,1
30.702193308599814,149.036306937118,587,50,2
33.26269513729651,123.14643599213508,445,51,3
29.573231915805135,138.0145433411558,190,52,4
30.926470168993696,192.376801448481,184,53,5
31.13048933003305,195.11002141875872,84,54,6
28.848322239489143,198.09446942379608,882,55,7
