max_temp,rainfall,count,tyme
30.396009457136632,67.46773004675515,1348,1
30.82613918686215,129.5148496772625,1519,2
29.346937681945903,214.07169944375818,2048,3
29.83327574696793,71.29646491989237,2745,4
30.896517810224665,115.15427150084341,3285,5
28.324358576808066,28.34927265291725,2981,6
32.12170433676933,61.2219921499015,2280,7
30.637308768665296,160.7111863709443,2846,8
28.160077126756313,113.08053255811404,999,9
26.28525460911604,137.73333725395923,3391,10
29.00418012052629,223.409904156979,297,11
34.03529422594593,189.3154367953781,2178,12
31.16180876383795,201.14551038377022,539,13
32.73289623000355,126.74391456860299,7,14
32.00423237725789,225.40850461018152,2482,15
32.6754707007734,170.09669007905526,2889,16
30.632842703501467,148.58374993249726,2712,17
29.36151580311601,30.246353614362263,1524,18
25.859972326544455,81.64042380311807,583,19
28.818230006088047,236.03433291987614,299,20
27.15845107764892,180.41647453706173,0,21
31.141089273429344,211.88714746995745,2067,22
26.085350990811598,139.68864062340657,1176,23
27.869226714881968,140.64560687852838,488,24
28.749613609196302,216.49102871717747,2248,25
28.970824368279462,38.67054648035908,3462,26
28.488559325291938,201.79814368293466,253,27
29.11970668670597,158.49006928521803,1726,28
31.08175322253043,60.002707512011945,2274,29
29.55098115660577,190.53630916325847,766,30
28.223959734519926,140.3101409235275,24,31
30.880721751661582,226.5483610238707,0,32
28.355578061415873,16.008553331239554,1985,33
29.07762921108972,17.22354298021547,3230,34
28.65382664570413,28.99033527153464,3121,35
30.170185633161395,137.13975518739252,1328,36
24.76245799458652,24.988487894271366,1311,37
28.873346037080662,84.90870145270836,1937,38
25.89437250343263,116.35703386279167,756,39
30.856576436012347,104.91580589450277,1373,40
31.65025312734206,129.3318569169719,0,41
31.87710760726298,177.55684054273578,2098,42
29.54395591982558,232.6266700372451,1750,43
33.276475096903475,37.60573789399952,1242,44
32.259642638465856,23.051643938630406,180,45
26.705331808647426,247.317393094242,0,46
29.91636974732374,202.78925387339916,1048,47
28.244331295522183,123.29189578017241,3071,48
30.133978931950473,8.661465887491303,880,49
26.107456993187796,243.5206060589833,2190,50
30.504788592184358,79.64647655545897,1309,51
32.25329484668456,130.63889631626262,2183,52
25.214875775537383,34.29720474919223,1207,53
29.260241026106403,151.88139313757608,0,54
28.696866041343945,167.39577847597252,0,55
28.398505913582035,93.01020599242136,1949,56
27.622049222208492,165.66902860137168,0,57
30.365291800786494,168.1986111968102,2905,58
26.953964185978506,49.61486590312652,846,59
28.604001339096648,50.362848537540195,2661,60
31.069502609192664,17.747331080990172,2997,61
29.54711108931009,23.014998723739048,3150,62
31.43509525190836,105.14766135456912,2834,63
32.36968040932233,210.95331109907596,0,64
30.399006259710156,164.0621436125445,2977,65
30.072145723941382,132.64101318044408,1475,66
26.6800345521426,40.735281667172366,1112,67
29.61103573172759,174.83842274825102,3186,68
28.511338916338715,210.49696647252946,1696,69
28.240167324859268,167.12691923068968,1171,70
31.239069294401066,33.3858732140541,793,71
30.881932237183,43.608187400030566,293,72
27.86548831466898,74.87374044579053,2106,73
29.048938503804536,45.51534775219331,651,74
30.318325224321747,107.74597363466214,767,75
30.58497735133776,22.534432033859588,258,76
26.918484887898902,136.0433151016513,3256,77
29.299066060578195,185.3714338615277,132,78
28.33006489046102,96.6542415813501,2479,79
31.00167051425119,91.30218797548639,2380,80
31.60366556033681,208.1210880259785,1120,81
