max_temp,rainfall,count,tyme,month
29.765471602435596,44.64965356057737,1122,1,1
31.19213147803971,107.7606937344568,110,2,2
29.309550274323215,114.51240359077457,771,3,3
31.139502033892374,153.50873681635488,295,4,4
25.995231518457054,150.97328039514488,266,5,5
24.55313061146163,166.00477304617803,0,6,6
28.106491823433295,98.72040890828502,375,7,7
23.558882101790186,100.34248076425531,278,8,8
27.500057975321397,35.65924392040421,1092,9,9
28.186407347167833,102.64450031401239,862,10,10
26.779178577384855,68.54484760040562,317,11,11
31.4926189220151,126.4239512471637,279,12,12
30.99109041224898,97.8757410720984,317,13,1
27.655880290820427,92.52953578694712,363,14,2
31.625836726322532,77.82434164402903,920,15,3
31.136216091026302,164.40505900163018,171,16,4
28.45220455341787,178.63903078466103,0,17,5
29.854552917107398,112.72109003638062,283,18,6
29.60243496298486,50.77831726694507,109,19,7
26.745483391780088,19.792629583374726,0,20,8
30.18237226157694,50.019286161095316,577,21,9
29.31872071045446,127.13106550824365,1115,22,10
28.097699847382703,128.153973112307,698,23,11
28.121688116930848,77.2869355614458,1024,24,12
25.891708144297606,183.32805238017076,822,25,1
28.362877237149128,26.24494735377896,1451,26,2
26.355656055354387,29.80458220839367,976,27,3
25.75903032096037,124.31967944456957,1017,28,4
29.273803853706507,95.99099547848927,761,29,5
30.650350503489143,191.13142512618535,98,30,6
28.840762506930385,167.1703112639147,0,31,7
29.398809326020753,102.39525022264039,975,32,8
32.16093989216195,46.129393480921266,1231,33,9
27.400791246011554,28.756342936794315,200,34,10
32.45773719909402,14.670535798156791,968,35,11
31.17073379956012,144.1486977733885,642,36,12
26.156733736634273,53.132940577400106,614,37,1
26.812222180245925,138.55666744941414,1179,38,2
29.391805736884915,194.02938056720143,390,39,3
24.916350026691497,23.790043378197566,173,40,4
29.15678808714898,76.97082569588403,144,41,5
31.679207184600003,20.195522630814978,0,42,6
32.904829645260406,102.0367275788227,1108,43,7
28.853446932482218,169.2777548412154,791,44,8
32.62346870523386,27.760381740965656,95,45,9
26.9790790892911,35.829690870705974,844,46,10
30.80784361523876,160.0527298236525,0,47,11
30.819974658441616,56.789898708905994,913,48,12
29.51594137491741,69.17379805823151,28,49,1
25.616716856972957,143.67296272314113,37,50,2
28.936978532833606,76.80319111080127,0,51,3
28.89575250082653,29.277725153112634,437,52,4
