max_temp,rainfall,count,tyme,month
28.834297768134544,182.35801173103266,0,1,1
27.93529045403405,35.521104082013494,422,2,2
32.54380625904824,124.05123770257748,901,3,3
26.342329768781713,153.8766648107572,0,4,4
29.476832614637473,92.4324066529936,470,5,5
28.366162330653463,19.34580944911749,604,6,6
30.868303294338023,205.52304442847014,726,7,7
31.954623180896117,198.61638288344477,245,8,8
26.772716736292498,23.16063113203645,75,9,9
23.555126014987323,0.0,902,10,10
32.951047415456514,144.08719425900938,0,11,11
28.95585525181999,164.62706246649773,206,12,12
29.36680162261695,50.335900390499745,808,13,1
30.788598771176343,54.730230652893816,206,14,2
30.37781790453649,111.7103428125427,447,15,3
26.645799863173472,70.84677322498688,0,16,4
27.910079569072177,84.80870977018573,691,17,5
26.662371516412037,123.39474213586595,1120,18,6
25.556325526826992,79.56466673122023,161,19,7
32.180372152889724,55.61459562011777,1150,20,8
26.28298393876113,114.79954170875999,663,21,9
28.2894043271984,156.83978423593658,743,22,10
31.881796897205803,124.95895123912089,567,23,11
29.0826733261039,199.7026704799708,72,24,12
26.66373883985247,191.85810577584041,1071,25,1
30.30211707991716,17.985928365199022,927,26,2
29.074312139669942,161.32357849239247,1077,27,3
28.79120238989723,57.54067805522957,1248,28,4
27.853358653762243,132.88958087352944,347,29,5
32.081005362755874,135.45366610436912,0,30,6
28.19284749119246,105.87213698691542,0,31,7
29.555750593144662,29.20797118878987,0,32,8
29.390790089557214,144.43240633842865,0,33,9
28.825744883268392,162.95993482193657,927,34,10
30.01409468642022,93.41706928036534,1024,35,11
28.972533594999053,199.24299128229228,394,36,12
27.527583871742358,27.163732030002258,1587,37,1
28.362681328508486,168.8624554698439,0,38,2
29.33378530925828,145.45429104775556,298,39,3
30.287225028063343,144.28832256145324,432,40,4
27.679340009575068,36.36623375351811,210,41,5
29.205173643136686,48.76503887403581,983,42,6
26.882044142120463,140.3116140751127,0,43,7
30.458364916033347,154.9912025023654,999,44,8
31.277787201041914,55.51305501760842,0,45,9
29.4249754141506,95.62825831076731,308,46,10
24.379693305674262,164.05659101558712,402,47,11
29.611429112439467,177.7039361237339,239,48,12
27.034707714985572,162.56953182771127,191,49,1
27.24093250659925,57.085184483901486,615,50,2
27.117936199254256,68.93581890359852,813,51,3
28.841053362413266,19.0390414117443,1392,52,4
30.405242660270066,143.26016888527525,0,53,5
27.564683793792046,130.84455407763377,93,54,6
29.932520442922563,160.6005717052994,299,55,7
25.118150812978765,41.88860578900322,353,56,8
28.541807385358883,107.70119440744315,242,57,9
30.86502507426366,125.40790365877186,843,58,10
28.154409451833175,58.26541639816368,47,59,11
28.908679125883932,192.55403136940504,991,60,12
30.379726744454278,114.25846499763172,637,61,1
29.34268222899984,192.4223291834268,27,62,2
33.285443793851144,201.43468795260097,726,63,3
31.404426875706523,148.93680899504753,623,64,4
25.49574147218392,31.515861780458128,875,65,5
27.948338884251378,147.76339843140252,446,66,6
30.68964473019414,64.27819651244388,0,67,7
30.94311694877488,105.99436608749144,0,68,8
29.238382571665714,140.09352186713812,709,69,9
32.43569749960765,205.45855467765884,0,70,10
33.65851714662599,46.19722413808278,1361,71,11
31.326375575673435,104.5551003511454,772,72,12
29.313074230849775,54.25658271545564,118,73,1
33.71962280614209,88.1435637970902,1299,74,2
27.067547326226176,27.039385476743256,787,75,3
32.116972250942226,198.78424369033692,0,76,4
26.56388601960844,12.89511189086111,291,77,5
29.423930312351263,60.443758348623355,1125,78,6
31.72364168199759,111.63455234890816,541,79,7
27.895946221144577,98.72489929123523,530,80,8
24.28481263040967,84.174213491681,818,81,9
26.867562874201568,32.39335774554432,1281,82,10
28.982162896650507,89.22415147486939,1171,83,11
32.392573155978624,66.03533647598321,782,84,12
30.40756672193568,169.8562498536662,1114,85,1
28.44472263947275,107.21095587815502,1135,86,2
31.241392510349243,70.97647405023186,0,87,3
27.55363226077049,76.81854474604677,456,88,4
24.991591041323105,142.89195552795556,722,89,5
32.32757845661414,66.83656181175118,133,90,6
30.315731489093306,80.50436750818363,0,91,7
28.402267683731786,31.602576316129444,0,92,8
26.37900907500076,0.0,352,93,9
27.211951377367974,163.7729013746325,1136,94,10
29.347959142662983,9.183401152909632,534,95,11
28.877076977222366,139.4489246610198,1027,96,12
25.830204892316786,182.4858067678395,749,97,1
30.970884579059287,197.6859981910998,405,98,2
26.339686813169852,156.80938585716234,168,99,3
28.72208886389334,81.74863792650768,473,100,4
30.123055891772047,88.5414289908947,0,101,5
34.115571040112094,136.76471035134233,130,102,6
31.168424439212583,13.420880473202487,788,103,7
30.622503193124558,17.847762810182502,9,104,8
28.885253164032914,172.6925703629577,234,105,9
29.281502328792314,42.69230993100619,503,106,10
25.536456375060975,183.89255487517804,450,107,11
32.64910887308144,170.77264930411235,0,108,12
26.335273578501116,167.13131274511625,192,109,1
31.015850542071774,88.08737633624037,1091,110,2
31.43753735872754,162.37261067038574,1049,111,3
27.308061320600807,53.54037675419832,353,112,4
32.79283583317303,163.20984609360912,0,113,5
28.714604466034874,87.05626428748772,427,114,6
28.61882568840205,119.12611036100779,0,115,7
32.316541114666656,136.11796675443463,1130,116,8
31.023908985138,36.73608711315216,132,117,9
31.5154684655841,192.093032271848,840,118,10
30.29285673921548,33.939554554050034,294,119,11
28.23841428295947,168.10729719019992,278,120,12
28.800667903743395,29.996910294193373,1124,121,1
27.0178323800516,132.4894576657675,1199,122,2
29.266399828370215,104.51099663179919,975,123,3
30.70920996748054,142.67759549354923,848,124,4
28.99702848215197,49.435513440090126,234,125,5
30.656378014010638,75.97673333955159,0,126,6
25.646429436145095,99.2429624406444,1036,127,7
27.537935599466234,32.12859613902886,40,128,8
31.811950938338583,122.35325608576392,642,129,9
28.476069399328534,130.0814316496653,0,130,10
31.958744660286683,49.47489922093531,447,131,11
27.479081908290784,18.048036415807907,1344,132,12
31.427123063990106,14.813367375601672,1312,133,1
27.04152757233367,63.04932912699771,491,134,2
26.909272653578167,1.426186695032257,448,135,3
29.587162543685682,132.5801283350063,741,136,4
28.75262296870483,178.44658778893495,258,137,5
26.1007238261598,49.28227688816903,0,138,6
25.612036303381363,138.21784750411493,827,139,7
27.511590751707256,168.4897534890516,532,140,8
25.726824484397824,26.837369007251187,0,141,9
28.42230052488326,70.3666415385583,1204,142,10
31.972782114216102,47.48538860762726,275,143,11
30.29427119505936,200.47848530355986,1070,144,12
24.575971058293604,110.41652290615397,430,145,1
32.639345928006,143.15259593651135,114,146,2
33.1871961041533,116.16249481493784,740,147,3
28.48801051580229,176.69781474572676,109,148,4
28.329862638644496,93.41734805207453,1120,149,5
27.230517797704312,50.69045288719013,323,150,6
31.903515731878272,182.7836900860782,953,151,7
25.752186732053282,31.26442487195833,752,152,8
29.436001950029855,42.451036609189714,863,153,9
30.1486046730197,120.0759393257155,0,154,10
27.81263740391365,106.32156543647488,1061,155,11
30.795802840333323,53.32115273168667,739,156,12
28.712513510544834,191.76446705441668,336,157,1
29.869329448985475,190.89305864138112,496,158,2
28.95354847847437,98.76467340977143,96,159,3
30.78905353413196,105.40225867877501,984,160,4
29.972759565199294,68.60006953433026,0,161,5
28.174864931699183,159.83637637643392,478,162,6
30.513973166641133,193.3759050463472,210,163,7
29.06469604612684,191.2095656145693,755,164,8
27.300277698611666,9.324084569562288,324,165,9
29.037262924177366,66.11652421171911,967,166,10
28.67312873803054,119.00406091983967,0,167,11
30.03108288822167,180.41698905920396,431,168,12
28.815536503580073,144.04712442044527,281,169,1
31.551980957905815,127.94444384022353,553,170,2
28.334145342423852,151.1621911622358,831,171,3
33.00945900771204,209.1189055915351,0,172,4
28.73409231025373,164.41441281265207,0,173,5
30.1459821333603,167.60043390199712,307,174,6
26.984528388784952,21.547014046849114,1217,175,7
30.073886985178724,8.925693452132904,1097,176,8
31.008450918588093,112.42208372717195,993,177,9
25.308819490497818,127.49228333715021,482,178,10
26.344071902258598,84.74643768733993,867,179,11
28.083967162559826,161.15716168538754,136,180,12
28.606069245919002,63.49666588239721,22,181,1
29.267930177253774,150.1305566272424,514,182,2
25.64186213106851,169.05668485105957,154,183,3
29.324139744511506,170.80819074407577,0,184,4
31.87460838858412,120.4501193418248,961,185,5
30.449010853487703,24.01457034076246,1137,186,6
29.364332621597924,156.91924001060565,254,187,7
31.40997990754753,75.56553060527658,0,188,8
23.79954654958133,0.0,409,189,9
29.29639826564462,135.41568608974396,257,190,10
31.66274944483418,179.52767739200868,167,191,11
29.46127100498848,42.66454588973491,1368,192,12
28.451169315113777,26.330039152925544,256,193,1
29.929427806598273,29.40898478321958,1094,194,2
27.43928904603118,164.90353082291435,815,195,3
28.75404560533012,63.15503322694544,1135,196,4
28.315880634049293,124.61300925358478,147,197,5
28.153492074271124,62.01760633259117,1015,198,6
25.220405854798432,144.21478030346287,0,199,7
32.01325997188946,89.26154014984685,0,200,8
30.852405989381836,167.39213687502203,696,201,9
29.221085496773522,91.91605225114444,797,202,10
26.419190095584888,111.81497938482578,1073,203,11
32.65925678447108,123.0261268662413,202,204,12
26.847528260805916,170.37287658705802,102,205,1
26.772476963075327,59.62458460701399,517,206,2
29.334685493666992,145.19880297689483,577,207,3
32.17464087463086,20.445813627920558,1181,208,4
29.006394661951862,63.585579135858524,0,209,5
32.52453375578599,111.58914086095301,113,210,6
30.157874221188813,14.241372843172428,341,211,7
29.534324232508915,72.14640889034044,1131,212,8
31.945730416135213,137.16138563562663,563,213,9
28.295632972664166,80.61024230280816,1229,214,10
27.211289114538424,24.782714232984226,474,215,11
25.077873038883208,113.47554187931095,38,216,12
30.839357054513805,81.91383206230577,231,217,1
29.880379860575385,68.46887147817503,1304,218,2
27.887442607339782,72.03545406563423,762,219,3
27.237652609079554,47.538248954182656,870,220,4
31.457931910645854,87.23218505001827,0,221,5
31.402730031113677,27.371278765004988,0,222,6
29.2892225857248,188.62665394454163,340,223,7
34.26264862322664,149.25752717725194,236,224,8
28.747246324726873,28.24909444511225,479,225,9
26.997554910437096,98.84190190883797,605,226,10
28.830564441955435,165.61963998013346,781,227,11
30.035142590808253,177.28925032552502,0,228,12
28.07308138892409,137.0588135003622,636,229,1
29.70847189414447,69.96826628173258,890,230,2
28.17808739427551,106.45950132294917,820,231,3
27.51442797080808,27.57200664352076,671,232,4
32.51253517505239,35.570398360844024,0,233,5
26.263340919094787,46.65928909584136,0,234,6
27.735490816332774,187.22956581923535,1026,235,7
24.48091432317666,179.47107833246204,0,236,8
31.391887386181427,30.64023167689082,1069,237,9
25.83194169492437,123.46040464463454,1080,238,10
28.07737751864057,7.914454505436119,1034,239,11
28.99177242792057,62.705897256362924,548,240,12
