max_temp,rainfall,count,tyme,month
27.44932735498245,28.915634015172532,1552,1,1
31.57485659380043,57.56875278580116,244,2,2
26.99644507080727,150.19997108709256,811,3,3
29.2266036348316,150.19524723458827,1157,4,4
27.200475505790862,5.780822344862592,449,5,5
29.9460690787648,47.428574049989535,345,6,6
30.521954006653818,72.57389147042863,0,7,7
29.903838531292767,129.30301899821924,855,8,8
28.224966865584438,26.994924337785555,632,9,9
28.356410678518802,3.676180495783136,1236,10,10
31.40115542608074,100.97498063983491,468,11,11
26.262490534888407,122.53850824628589,663,12,12
29.048431147700526,168.44620665685858,325,13,1
27.532572220053098,31.055854924195376,283,14,2
26.36158971720429,158.55764449901775,22,15,3
25.05943827433969,137.37945241975177,580,16,4
23.935071678788518,123.62724961911027,703,17,5
27.183094994749435,2.121302082458776,617,18,6
26.716679245096046,117.9159322564383,258,19,7
27.33622328005634,74.42615155471768,406,20,8
30.07625988680009,203.18086015500472,782,21,9
30.031345219769605,174.03960011034218,11,22,10
32.40569288839216,110.78360604685219,266,23,11
28.529411014359667,21.903071915354275,1029,24,12
30.87894516758344,181.24222783093148,643,25,1
29.619447671629338,115.2373422181027,466,26,2
26.6507032297523,73.8657269247245,983,27,3
27.31929003790748,130.11682271211663,0,28,4
31.052328822405958,35.33883661935597,940,29,5
29.336978209109958,12.200799119616534,970,30,6
30.037194787123383,39.175081055633484,893,31,7
29.899845367186355,187.55473796265358,253,32,8
28.862175144945247,117.24688992316342,540,33,9
26.178216952022613,161.58107437234423,715,34,10
27.92661662223891,178.24503829549235,0,35,11
28.68309420473847,178.9514847124771,631,36,12
29.83799233577516,95.00936789332982,1117,37,1
31.64134330631459,179.16607103225934,0,38,2
31.28572239885018,23.019553769989123,1056,39,3
30.088216910388393,23.09980663490669,1107,40,4
26.095619438790806,2.6762093353572,437,41,5
27.231783773017433,131.8333135889325,126,42,6
27.988219607179374,22.792620431336054,1048,43,7
30.198822559513307,27.05671461142162,473,44,8
30.500598486941026,23.070822742151528,0,45,9
29.42222388663705,147.8519486969568,16,46,10
26.85167570623205,134.9827906267072,445,47,11
31.5650768218837,39.190897147205746,573,48,12
29.380286363568683,18.967073260056992,893,49,1
29.0790745503071,8.88448913219461,729,50,2
31.533568153824756,142.22731011890266,1187,51,3
26.74228991440223,182.93543371245573,689,52,4
31.036357012997783,10.282010734690054,1057,53,5
28.410530415884846,156.35915587810024,858,54,6
31.19621524639326,100.61855562349892,213,55,7
29.5252613707667,127.13987661577775,700,56,8
29.742594504730683,24.151381123216417,270,57,9
30.423289294681556,8.67470679937776,789,58,10
29.332045402071508,141.3260356310104,730,59,11
30.678533488692437,50.358775990183844,1364,60,12
28.164347147166282,21.119581248568117,983,61,1
25.245190685468387,141.11666499026455,0,62,2
30.890051639198344,85.16636143544275,666,63,3
32.78524760265919,62.36907316753243,1161,64,4
30.38518493054122,172.14356971560798,0,65,5
29.396144705103776,25.07082771962547,69,66,6
30.49143040760968,188.03301302841692,321,67,7
26.84020905829405,106.3817845033431,787,68,8
29.60325343185119,129.381586627437,763,69,9
28.49967132715773,165.94904030250925,984,70,10
28.2632362869529,47.314843069043924,281,71,11
