max_temp,rainfall,count,tyme,month
30.14948983411955,152.75934978817872,1098,1,1
27.360763821328447,49.43801554448927,1052,2,2
31.06303096956099,188.85095616981363,0,3,3
28.924092737332323,73.62100649670089,396,4,4
30.32606422269652,166.1655660422753,111,5,5
32.091185211945074,110.17417873439175,0,6,6
34.45598143401097,44.82812886794677,752,7,7
30.63474319776679,13.416873122155316,0,8,8
31.591070299254234,17.74786336979834,709,9,9
24.889436015134034,20.226597136363043,1031,10,10
25.176835179812223,178.85875037221751,866,11,11
31.609891044749208,72.06910620768596,599,12,12
28.611949842774155,13.97576076507874,1573,13,1
32.45609961851637,85.61842360634247,0,14,2
29.080871860902217,108.29809219479314,0,15,3
28.154637629948244,89.89054922481724,309,16,4
31.858306011202735,18.110643209430194,263,17,5
29.33364724452848,163.56032626732258,528,18,6
24.59713223836544,1.830513731303057,944,19,7
30.96854120452068,125.49681285866498,916,20,8
31.03817176619133,63.00604204938308,30,21,9
25.708320882921743,18.798161136030117,1094,22,10
31.379672776593566,154.21893722526278,308,23,11
32.546334568221305,116.63659954326016,883,24,12
33.06716698503909,167.06920988137404,1171,25,1
30.563955900023423,176.5067790151954,675,26,2
29.486260004995554,155.66051810535703,364,27,3
27.56670777719479,134.06002777719553,12,28,4
29.91169562576548,115.98069473354275,364,29,5
29.11095000926428,15.302091206736463,1214,30,6
30.240171706473458,168.15347674077816,1094,31,7
28.64223611124256,174.05173529926589,881,32,8
27.068056205658678,83.96392132367879,190,33,9
23.854159655056094,54.08920438334297,165,34,10
25.502093763142096,127.19254002110816,30,35,11
26.680380773088014,59.596539865074035,368,36,12
27.871320222927313,128.04207583914945,875,37,1
26.145922626932073,148.85632440973387,437,38,2
30.402682658385928,202.10290141557024,519,39,3
31.524362894915797,185.0325192912602,686,40,4
32.461482749349535,206.1916752976868,0,41,5
27.06011232893138,17.559402117464614,883,42,6
28.666155356036185,71.51143066572965,525,43,7
32.465893754286554,180.64890627952423,300,44,8
33.813251804345086,205.5787962748446,639,45,9
31.389569374083543,197.1575072464306,0,46,10
30.86989951022263,57.71716686012331,1201,47,11
28.472542307595187,29.52849774800048,1309,48,12
32.16865360284273,208.13033964882672,0,49,1
33.8490473726627,72.82405837971702,818,50,2
28.59125432088282,168.57205828506616,1119,51,3
29.220378236444677,110.78274330165877,951,52,4
25.178055287640056,25.799952998035835,458,53,5
29.236852351888626,141.84231804288424,1053,54,6
26.576143773579652,3.7967168484278204,841,55,7
27.779520781656025,152.12440458433628,967,56,8
25.071823431884727,63.82493497356036,215,57,9
29.54956440877172,95.07545943267843,198,58,10
27.113931011656167,18.588946399113688,384,59,11
28.436072879661435,125.3504252750898,1136,60,12
31.526772026594855,153.0200092421365,101,61,1
28.012525074615972,72.2256922655213,111,62,2
28.42344342517278,148.1840316847434,400,63,3
27.843433324042085,191.67892079754614,965,64,4
28.513907616555723,61.66314953760304,676,65,5
29.73759157455637,55.30252038177293,248,66,6
33.310403294544905,106.87330306301543,0,67,7
25.771087544485237,31.768771350624835,790,68,8
23.03533563055145,0.0,594,69,9
28.3811135440886,181.66304506127184,147,70,10
30.76382682901451,49.73829253802384,629,71,11
29.306531505332003,15.941581753104131,701,72,12
30.72816248585976,110.79020787485254,0,73,1
30.914953206540346,47.32749762228757,164,74,2
31.026932017854527,37.08505628481747,1273,75,3
25.340073170117904,85.26585662213864,553,76,4
32.281148402148794,172.0280286035644,0,77,5
28.583404313679875,161.609032319046,117,78,6
26.472825767434117,108.27400697634292,983,79,7
28.167390102873817,102.17066890594913,0,80,8
29.694640043618435,187.40127447700365,470,81,9
25.968865208389794,29.7445215942553,0,82,10
29.83933167555878,6.888200392494177,1127,83,11
31.190531209906716,205.85053989076152,485,84,12
29.73632625806638,123.53607923796429,1169,85,1
28.054756116428166,184.43240016232585,112,86,2
28.33013585339587,109.53328249946838,566,87,3
29.559963467965627,141.1729589630284,933,88,4
28.615996919168893,18.271836403539126,1260,89,5
33.23610651725582,200.65422495975827,670,90,6
29.462575817506952,171.1519551295813,156,91,7
32.2082867432483,103.65950244313541,0,92,8
29.332672701871253,192.4121285587739,599,93,9
29.399472954943967,146.25216379724714,270,94,10
30.31130894134155,46.044560936003,1123,95,11
29.636004538118005,56.729314305039885,780,96,12
27.326352234490827,58.09796227700984,465,97,1
27.031993152326052,111.07772718879892,339,98,2
29.296211131384826,103.7848753025014,0,99,3
25.347648046649038,64.83997708914988,238,100,4
30.128697148796697,45.89990254234843,673,101,5
28.10095633232855,190.53469482818494,284,102,6
26.53884342197268,33.461451400468874,1184,103,7
28.53969505336023,146.13727902756875,812,104,8
29.813775703425268,44.51866837589439,176,105,9
31.530644844733395,124.78585013990741,0,106,10
29.055442824060666,62.09899370952184,1100,107,11
30.61460438610421,16.5894287658262,1500,108,12
28.267721854943325,42.94020352731458,1415,109,1
31.658426630519095,180.3610200532242,919,110,2
30.315430284529373,174.0535720764605,0,111,3
33.465756373614724,167.83274250458703,449,112,4
31.302105849980755,194.83118437791578,0,113,5
29.839897369059255,134.43017096574022,867,114,6
31.88372969786722,194.43192722536548,602,115,7
31.818579458274144,116.93296010077677,353,116,8
30.76662895303585,27.164458303939924,1091,117,9
30.58182005283761,89.59668321849847,392,118,10
32.94922079085367,135.69780610023733,335,119,11
31.912844057939555,47.31633393919402,1433,120,12
31.257023023235526,106.48520547658735,189,121,1
28.48403432273203,154.5253526146711,690,122,2
25.491884029592022,182.5251447210887,895,123,3
25.61915089858256,181.06529438673644,601,124,4
26.22512393420018,51.786482388581234,1196,125,5
32.19851830660389,66.56961469033516,524,126,6
27.95793850164936,195.7544354364039,0,127,7
30.357555901182383,40.39932106763336,408,128,8
25.562032340812635,165.80394686946465,50,129,9
27.639133557439443,123.13646486992184,863,130,10
31.203474812397193,90.09896896610091,1096,131,11
28.4327592454362,99.87620402139109,417,132,12
28.908285033326,130.72387288842776,1032,133,1
29.80898318743143,87.12714812227306,76,134,2
29.01760070227196,101.75797253873377,147,135,3
32.627344716473225,28.377828598521468,0,136,4
29.128135324690145,140.66839650225793,695,137,5
28.515167777044827,8.411518471003134,504,138,6
29.496847472207556,95.69542836563085,89,139,7
29.288894186211625,140.95406870982114,1121,140,8
31.03533619412247,43.41112569192038,598,141,9
29.935544445678566,68.31740729759494,875,142,10
32.32013721088813,118.55405328551024,199,143,11
30.955601930202405,184.72139297295857,880,144,12
27.51954740177599,172.12042389614368,273,145,1
28.112707748723974,60.37133780812291,569,146,2
31.138754304311263,35.638091273491234,324,147,3
29.966900664371234,195.86060432703604,205,148,4
31.249950589560992,192.72727974938988,98,149,5
25.827509571852417,36.965748499879666,1141,150,6
30.917255161318632,169.878774038333,0,151,7
29.08889390699978,13.340163748523473,349,152,8
27.484859872204385,86.07196450841434,667,153,9
31.464342813737108,133.17196969095482,928,154,10
28.825470457716456,28.799464294955605,891,155,11
30.209686817117838,185.44238128805858,14,156,12
28.644489089598146,14.587563407213587,471,157,1
31.47107963796596,17.308872016496622,1114,158,2
27.725102661587364,37.894155511638026,921,159,3
31.16815949415256,66.45706144617824,1144,160,4
29.105644609082255,65.61376174338014,671,161,5
29.018673690607237,30.683288413429217,886,162,6
26.107324977309993,7.7276608166313,0,163,7
29.835279620101666,82.26373101839359,90,164,8
27.183054174874055,105.98299060171428,728,165,9
30.089349215734916,19.085265869275666,42,166,10
30.52011965331511,18.28509727393815,891,167,11
25.545795864599736,57.46790122502048,1263,168,12
28.35998240365135,79.14575102050688,552,169,1
26.587746591152943,74.61457168811822,240,170,2
30.167569071776807,82.29776993992984,1026,171,3
28.495268694705842,9.360310122426291,1425,172,4
27.90260702439736,179.24855194181683,842,173,5
30.66086965203109,151.18524904401835,300,174,6
32.657892937630656,39.83018419203438,853,175,7
31.562054847331215,124.724511797964,632,176,8
27.349241520981565,15.520438042424217,1259,177,9
24.93733627069925,0.0,337,178,10
30.188652632583533,160.9572398669219,42,179,11
31.205532485270272,84.81753243522346,48,180,12
