max_temp,rainfall,count,tyme,month
30.886236066396318,162.69994645811929,181,1,1
26.169473781334773,153.69425693799496,1142,2,2
27.273869634881805,135.14376153096472,114,3,3
26.832416024166406,82.06753696786411,159,4,4
29.859831575205895,41.47248174332028,708,5,5
30.711863545125922,143.36956876829944,973,6,6
30.024700024953013,152.27124156602463,260,7,7
30.543235959406005,80.54673158432928,676,8,8
28.379687903316995,150.3023982006564,63,9,9
28.43661290258715,130.00215743018165,537,10,10
27.288417167693563,142.76817256584292,0,11,11
30.292416064993326,182.48813412477227,0,12,12
26.954775830057326,186.9656590233398,21,13,1
28.044681451485534,55.537307278662986,334,14,2
31.188780438234474,109.11183482400423,948,15,3
28.49437043563083,109.09330297897156,792,16,4
29.84832693695899,142.04161226845417,276,17,5
29.39134327794223,158.62059973854286,227,18,6
26.12937646574257,46.78033105778861,808,19,7
30.03508247549858,23.241315356341914,971,20,8
26.131217064179467,42.69283945671576,885,21,9
28.77318240450627,199.68809024042923,427,22,10
31.646672563862623,59.690927041546004,47,23,11
30.34976197977595,152.6152100361769,0,24,12
29.296152663913194,87.45306809770776,0,25,1
28.88366852126086,155.0124569002884,774,26,2
30.553662521242938,175.7315392438428,777,27,3
31.232429092422713,67.61523398007611,167,28,4
32.79088907244305,115.5704506902666,847,29,5
24.79688478502017,130.53006250507732,0,30,6
31.910192480204252,14.862413259533689,262,31,7
26.611715173052897,68.29493557850596,0,32,8
28.296587709120566,138.10863679219972,271,33,9
30.64918843480624,51.84663093882499,829,34,10
31.943433542391425,131.27069380194843,0,35,11
32.33009209846257,47.33405444616862,297,36,12
32.87569234175579,191.74912592713866,0,37,1
30.482386109870294,62.117562728658704,325,38,2
30.20042866481828,26.578226480326336,829,39,3
31.989441606451322,122.96609175242321,210,40,4
32.27055374679673,60.51706217457881,658,41,5
29.805030510673767,105.80768494927153,1113,42,6
26.84933552976496,78.40945441665924,0,43,7
26.875914652093826,137.3545574952366,89,44,8
29.37373230758177,37.89419304760233,184,45,9
28.923841113681267,155.53452093163904,1062,46,10
32.87668022991261,211.22953643285223,426,47,11
30.515720658241598,87.24942341067396,557,48,12
32.21818516733317,69.29820165664032,1375,49,1
29.434896779336434,164.3216368146082,1038,50,2
30.803138893559325,22.296996764164774,114,51,3
32.08324222455528,80.59195595981318,1154,52,4
28.619960529765272,148.95819688887795,573,53,5
28.733321824929497,39.49570221793853,1042,54,6
30.614773069864164,82.26820754433172,106,55,7
32.44139100380125,171.85091136795245,0,56,8
29.85444793505261,69.52199974655105,589,57,9
28.184377336547918,33.61092049157183,494,58,10
29.418244326578552,139.14660879202813,1168,59,11
27.604794956731155,43.94026732932983,1002,60,12
29.084446956104735,161.4772036200995,608,61,1
28.380402426249812,115.5590798282816,1122,62,2
28.25307654945826,159.5820809734963,153,63,3
30.25759804657511,196.11199167069316,164,64,4
28.736136919469406,76.9954089992303,109,65,5
30.17660124555873,112.31607590510703,0,66,6
28.958026415271434,15.093035659668764,1263,67,7
28.169524513684255,153.11917735433263,166,68,8
30.092816893882382,116.76107018546674,157,69,9
26.81211268661518,149.53160891510856,1141,70,10
29.746593457398088,175.2413601835117,1029,71,11
28.557527934118763,87.2943283077939,374,72,12
31.362166778897553,105.92514563067424,371,73,1
28.140837963507636,125.20901458322132,680,74,2
27.259465949808334,182.5136796134694,452,75,3
28.32195803043837,77.61146510092618,218,76,4
32.36108145274717,141.19257026472263,474,77,5
30.143763412385645,65.737938382015,942,78,6
30.833408075577736,148.58687793588868,0,79,7
25.572874200196214,164.48199829518003,242,80,8
29.206743978309404,14.229548795427647,704,81,9
30.442785215370378,76.1817374745458,501,82,10
29.00421730140429,97.86584174983008,1142,83,11
31.487739491711416,173.039746892819,0,84,12
31.370194813970095,156.05912120640983,44,85,1
28.55043773376558,118.62798823863224,487,86,2
28.560623623024544,153.24605263290027,847,87,3
28.985131937939517,143.32013885459517,758,88,4
25.852776252131914,171.96384119719707,0,89,5
31.081511821978776,86.09536405716432,0,90,6
27.570955175575378,44.43849916469148,153,91,7
30.338196372841743,36.5091851063149,130,92,8
28.478258494022555,30.344392578209018,189,93,9
29.46132518482614,179.56288985519126,274,94,10
30.21253937271801,178.23661893240012,562,95,11
26.46440036832518,3.774725892268876,343,96,12
29.30975298333095,48.97076860678249,279,97,1
26.4199485811133,11.67035896646118,1262,98,2
26.963963348395488,134.2119931233426,481,99,3
32.660493129500225,94.8108338653031,574,100,4
28.651619328754467,101.79940306858131,0,101,5
32.379299941943586,131.29527354726125,0,102,6
27.099115877502054,51.82773107048382,407,103,7
28.586360955193687,107.1903461978298,389,104,8
26.841870773662826,7.168839756093682,928,105,9
28.22300275945317,148.76661076178027,0,106,10
29.593433604674367,170.57306407200397,0,107,11
29.48417674274784,19.70160911664614,1023,108,12
28.975667842005,56.250960781379575,1272,109,1
27.367962956968363,160.02526516212407,463,110,2
27.10831611342352,72.71023300227617,999,111,3
29.84022842626192,177.5240390900245,297,112,4
32.062900367928236,100.65794082533503,0,113,5
27.36788704046438,41.69413280743636,651,114,6
25.256045875871727,129.91266808734662,751,115,7
26.699583729944308,20.830243680695446,0,116,8
30.15616508609962,41.055073402912306,901,117,9
26.676227915859958,49.009721608652555,1177,118,10
31.26447122713573,100.22216256870112,232,119,11
28.554102347863452,193.423725123405,411,120,12
32.53713488040934,201.8802813338929,426,121,1
27.380951037469,170.14803273905673,687,122,2
29.77889290166397,123.28744560656062,747,123,3
28.944533539277064,156.302502326271,0,124,4
26.161992328115275,18.582597852414033,0,125,5
28.867326052179795,117.60367153758312,1143,126,6
32.421463513067216,150.51528935915962,442,127,7
32.148382593033475,78.37694360477381,0,128,8
29.13422096530777,31.229014830226376,120,129,9
32.22743485387769,164.51281974171687,1131,130,10
25.704534470988534,0.0,1368,131,11
26.230576395627985,186.46658270251905,31,132,12
27.088622936601926,186.75331487574746,553,133,1
27.175806878542502,120.11718059608035,958,134,2
28.637861684582003,91.2953852609301,557,135,3
27.958191528752575,10.779188906204752,680,136,4
31.207396111956708,114.66710328109261,103,137,5
26.580996270960185,151.4152869127516,0,138,6
33.09672482161818,149.13866664889233,911,139,7
29.17676166427116,118.13969600900887,20,140,8
25.08057878810694,107.71536151086461,0,141,9
32.71932381795576,194.31777019525842,858,142,10
33.44533770924198,79.47387101123086,991,143,11
31.786609256948758,114.74419189236454,945,144,12
27.393952986045562,49.3631607811094,1098,145,1
25.869521088247527,112.74868977056113,0,146,2
27.210290195820303,152.5706869073213,772,147,3
27.674878695451042,23.17523077366571,972,148,4
28.725998003059,132.24839934365056,0,149,5
24.345908179539183,84.50515652500816,813,150,6
26.882739535013965,164.0290864075227,1024,151,7
28.191812134424076,99.78119720915993,782,152,8
29.212357729473382,3.87008202636472,75,153,9
27.021576068780682,158.4083739601477,0,154,10
28.07400578978934,129.0493287076658,757,155,11
32.4049686143263,192.394911555848,105,156,12
29.49923349819476,177.44080341747656,258,157,1
29.52938551832016,173.24410376822578,20,158,2
33.40203125479709,65.69465588428203,660,159,3
30.695759222291578,142.34744186512967,1069,160,4
30.669090478789307,127.73490183491003,976,161,5
30.982474135209984,17.44710330732437,905,162,6
31.66338890284031,148.71638379415805,887,163,7
28.728187695070645,2.803616882335106,1213,164,8
33.599934473758594,21.609169681573952,1101,165,9
27.697955950621328,191.3483604834788,927,166,10
27.518690844368482,60.88032178297156,510,167,11
28.55427155387685,174.15181426776275,89,168,12
30.507054560557552,188.61027486107002,0,169,1
25.036143472605175,72.0345012758519,182,170,2
25.56279594512344,142.68673707320625,1090,171,3
29.566403762450776,197.7061580031683,687,172,4
28.66644767529865,195.1732757357141,627,173,5
32.6216924749683,21.417041473092333,730,174,6
28.27912975255306,126.69482860765615,1099,175,7
27.758006226962934,33.02088084092338,0,176,8
32.13680456174068,58.4245528673832,717,177,9
26.800119126787255,96.67187827583024,933,178,10
25.768340596138344,35.457496255597626,1221,179,11
27.29996555837703,33.30860913877257,737,180,12
26.958203898233617,146.43577533126702,323,181,1
31.521538044449535,117.11283847514412,936,182,2
24.723641116133606,128.45524050961916,542,183,3
23.634631494566793,122.89135736415494,161,184,4
33.775098796978476,22.647260614781047,785,185,5
32.903543802077955,27.706670076069727,754,186,6
24.80427153524208,0.0,681,187,7
30.72291564734287,74.43586597624895,73,188,8
30.385900517269132,50.03307042646147,1148,189,9
32.557045053189285,67.09796263210737,849,190,10
28.83236727730274,192.55826949673212,394,191,11
25.321710638520187,167.12375634445402,1001,192,12
28.316550622796225,138.76351899625308,197,193,1
30.86244765117515,133.15809317411873,345,194,2
28.691885002903007,80.89925532148176,327,195,3
26.873671952827756,145.93889520570548,1158,196,4
32.344412947189284,133.40865838016614,295,197,5
30.499515578199524,112.58932703077798,0,198,6
30.179147440496287,124.95132202621619,382,199,7
30.617110339856165,184.9553870818537,816,200,8
29.537607233587188,59.789021176874265,641,201,9
27.81443513097702,167.22358964117558,33,202,10
31.12081158240614,50.33164446329545,659,203,11
31.92990730650906,198.4361469877597,926,204,12
30.39087134351466,161.84291672760816,172,205,1
29.892043248153833,77.7098712659134,1108,206,2
29.62225150027347,182.45389071286567,114,207,3
32.67488455081759,178.46294886410269,264,208,4
28.79941932347398,117.20855168896472,241,209,5
26.573163253222116,24.396215497576005,788,210,6
28.929505695031107,92.28653997353177,122,211,7
31.984974603694504,136.08047322426853,72,212,8
28.804063772663852,41.09144207082522,734,213,9
25.81587300288489,165.99734688498788,281,214,10
27.843237141994745,109.91109458329983,234,215,11
30.193296816044533,139.52238052116383,551,216,12
26.905181090334985,174.25725011789126,891,217,1
26.56200107164947,42.948947640662176,349,218,2
28.92233156657545,30.666316230782666,1038,219,3
24.73404721757177,118.58640826436746,485,220,4
29.745447263596347,173.71245817920243,0,221,5
29.848716047758863,142.3105341085598,820,222,6
26.57011259203301,14.858387598916607,1228,223,7
26.493661847105805,61.94322389108356,495,224,8
29.345612502413534,82.14976268200891,1069,225,9
31.75090696302025,125.30528798791758,0,226,10
29.112492413377804,127.38361884657957,908,227,11
30.68378518275688,72.8393855576999,22,228,12
24.447616697654478,147.52162299310993,0,229,1
27.873137148721668,27.556133380703315,232,230,2
