max_temp,rainfall,count,tyme
29.225781802525358,106.49199414102296,573,1
28.969749884253922,244.33629908125306,136,2
29.47823925669316,165.819413917283,267,3
29.3567741042768,176.12679952118964,202,4
26.75422115713374,154.32052198850505,183,5
27.02730084545275,22.63883379758188,613,6
27.800906999832385,153.8375455655576,161,7
30.830353161573306,102.78782729113725,335,8
29.990635422884907,12.713645617630732,893,9
25.29309365013848,228.78496489986605,98,10
27.498438213618847,81.44905599153444,567,11
29.42373144504335,235.98652673201678,153,12
25.539636287816815,231.06237351327354,135,13
25.428124495244443,107.79845785782082,446,14
24.158779521229174,156.03394881974626,227,15
30.209641458749633,66.24168832919068,631,16
28.952746269659908,168.641924237245,179,17
26.768628837848635,185.32376959158898,117,18
31.784046429231633,31.44061689074725,678,19
28.471444583864557,199.30745746144333,111,20
28.93296431042858,159.5272436434409,197,21
26.252212174615106,97.44940066924049,379,22
26.01388978112505,247.00044706141287,99,23
32.0100965618824,4.263350011399723,1749,24
26.926678301197718,236.1783831869153,140,25
28.268032136439526,153.81395816041663,323,26
29.849566329261688,153.0310538841062,311,27
29.69278104063599,58.811253574644226,661,28
26.369474880786743,218.2339593349829,96,29
31.636225120130153,27.950135983261454,732,30
31.265985325008412,90.575167252783,367,31
28.736286693967013,12.53558481275077,738,32
28.794676020097302,179.89790023637067,160,33
32.073626511132034,59.25127325397891,745,34
28.969039901378764,179.47269036507163,227,35
27.822745044913834,17.508753966923138,1241,36
25.21490947763771,141.46391469851176,331,37
24.9342950847193,231.06030244718994,127,38
28.557874566997487,72.18557535037937,654,39
29.718440810293263,53.389491856929645,700,40
28.128175284709606,69.52738164090226,458,41
29.30385863506818,141.64371885051708,210,42
28.083460475816388,201.3320193179834,102,43
32.33953028687169,218.84832485465662,114,44
28.442049382308372,229.3616409228852,97,45
29.70528010225107,83.20992238812242,519,46
27.576681885854587,81.89402883966702,568,47
24.831109039432015,255.8989060641231,98,48
28.68551585304623,172.38190133699032,290,49
31.429979683438006,0.0,1769,50
32.142120709610886,154.85254373380837,342,51
29.324623236762545,184.40436509706717,183,52
29.64085201245613,54.624828249690076,576,53
30.211819391627074,56.8947335013048,508,54
30.95840677853049,50.53711126968926,538,55
28.53462285662819,147.80336748515617,191,56
28.401408964335985,19.160332538408,774,57
28.484839860418585,122.7557782034253,331,58
28.224714628803234,54.323852257916776,770,59
26.669694862734925,90.48266123166881,566,60
29.388040315772358,23.8664992549394,1319,61
32.06741571482588,94.76849500929517,710,62
27.165807778272317,214.72951155853906,145,63
29.428265047530516,10.508702912235123,1057,64
27.355102469111202,250.9724882326732,71,65
27.95183473395328,28.98562141677059,602,66
28.757266442810987,64.87924201803196,418,67
27.2652949617028,191.37391979923507,113,68
28.467063260212818,175.84450492304597,163,69
30.377451806053845,231.9968734167917,122,70
