max_temp,rainfall,count,tyme
25.37616069034329,145.93372148118704,236,1
34.17109076878856,118.74831573065305,1823,2
29.946314068940378,207.1264433071725,439,3
32.12002692160832,58.73220343104725,2005,4
26.921992343694,231.40084182288314,1030,5
30.784939884273633,180.83675065948,3001,6
28.993290609984832,122.97414288518189,2264,7
28.899560255852617,65.58209380101886,2562,8
29.7100998699838,10.414770622969378,2375,9
30.032165250642187,104.57823287429119,2069,10
26.923914768388727,196.1098551811085,557,11
28.57238824043443,67.52444697121885,1280,12
32.01688093116782,235.50409964155557,2850,13
28.862581152687746,127.83325460190179,1366,14
30.809200163448846,118.78236014166478,0,15
30.548048072744624,150.68242774637883,2247,16
29.712850756845924,94.87635250331769,495,17
29.08668719445687,41.4804335520433,488,18
25.08098542098467,60.19527786596599,1752,19
30.044341543017865,75.75152950609754,1863,20
29.03639006962849,71.40382738138547,3007,21
29.004232663836483,28.24806162119419,1916,22
32.68287854169383,125.07313234542758,2184,23
25.69413911992065,120.2359530886267,3171,24
28.146262885930277,161.52639931249035,960,25
30.26629012423324,18.474173626755324,797,26
30.155455380813873,16.28255475232067,2321,27
27.682304100614815,101.51301894749125,2602,28
27.623304627977557,26.52464847016948,1592,29
31.188890549180638,27.443416035114637,1922,30
30.195583546573673,108.23686883544784,0,31
31.63792859682189,38.93550336715083,617,32
27.573682077165554,140.25413704980542,491,33
26.93897254583481,131.61403389371662,0,34
28.211626540171196,41.543965718717565,3532,35
31.347784707911586,139.08433803575264,3264,36
28.816815068791463,159.2454602195491,2453,37
26.060982889144963,51.24206175552398,1685,38
25.765407198478144,171.23936359369785,2152,39
27.259003620690937,39.6926988954326,1859,40
28.63525865427682,181.13707692683647,2437,41
30.761806726996596,232.7221570185913,2470,42
29.073498431992796,172.42555129530353,761,43
29.932145976086016,233.35496569665952,0,44
32.03082176844977,217.79958953702362,1512,45
27.878025585469103,40.05806735292105,2089,46
29.229978790045887,210.68748503579988,2657,47
30.32021998138051,66.75939317571752,219,48
29.104378014345528,73.72303118100268,796,49
30.224602346306096,206.688149509268,97,50
28.741474960531672,186.95095013246552,3214,51
28.045083628116455,109.71322316631066,2369,52
29.379557597637895,236.67753458180042,397,53
30.963841220755953,188.31943122442868,1542,54
30.346824759127525,178.47673552842798,255,55
27.198451319612346,230.9833688046745,58,56
29.209481682921496,96.7208409789572,0,57
31.308494370040712,20.879645455625017,1016,58
29.147943475669333,31.27576229516815,1503,59
28.34257493175826,206.31603974768024,2907,60
26.744547362475057,201.40109551255756,1236,61
29.31654604809659,176.5072362624619,2227,62
24.92461903906723,195.96559932595318,3196,63
28.551800991698776,95.59781720017565,3107,64
22.98125455682889,219.85342877108678,267,65
26.83576332421834,155.53235328000304,0,66
28.2360662788461,79.96068684030135,1951,67
30.193110120561446,13.126166380373398,1601,68
29.638351121945675,112.89416282700637,370,69
31.013428727366634,196.55835884584548,1790,70
29.364126749902493,30.784689502000035,2182,71
30.547654946422835,89.80138963749474,820,72
29.24823721528778,29.484023915037497,3463,73
32.29089122266662,179.34681465939542,2287,74
26.652198144754347,21.481991055293093,3426,75
27.63518115923629,27.024786578245305,3577,76
28.49869158018269,209.74844257624372,2250,77
29.850317154027227,200.3452805025969,116,78
30.47104617036065,9.836713254154432,3306,79
29.04789535712251,26.076300757665813,2434,80
27.99311902166045,37.92331119459676,2320,81
27.65074440857041,25.859293144560517,1441,82
30.914401726429382,190.51823615105548,2830,83
33.89777168981307,163.3989025524425,37,84
27.836616408825115,153.74529676555954,390,85
29.285964726872276,171.75132105168115,484,86
28.425376689667715,13.2903538747357,1324,87
27.749011365458724,244.44585739096735,1387,88
30.902829928757043,195.25009140610592,2883,89
27.28693927359525,66.50104232788361,3280,90
27.026665707546854,16.46825347062122,647,91
31.16098547081363,46.168018131232984,2525,92
30.886900317517853,119.86337752237509,858,93
34.45015912047547,3.7373005653752642,2892,94
28.26379577696179,78.68434711856929,889,95
31.539989256312722,18.371481280716907,1934,96
30.937370883968285,26.32575039416608,206,97
26.713436973818297,48.14285371084215,2212,98
27.60561494866509,16.165820915425883,1355,99
30.802400485007052,235.88947000434473,0,100
27.955139602777127,235.60510893867234,2406,101
27.93543081551183,49.72650127846874,1861,102
26.074391741674035,215.90180973703622,2031,103
33.31591490675849,90.43448137823614,1439,104
24.73998193302321,233.21552897654536,1301,105
27.60073619890232,225.96570624418678,763,106
28.27810735136714,130.4593004675307,599,107
31.3825894274309,231.65304505819424,1516,108
32.07330984315773,80.70669180172513,1364,109
31.858351801703176,147.63424305123365,0,110
