max_temp,rainfall,count,tyme
28.04314620116579,60.34594172700612,819,1
26.038357764433663,137.4185970333545,327,2
31.773709961920478,111.43931702121648,507,3
28.804151002378983,200.82083351434437,155,4
29.804891892871343,21.284168025192628,829,5
30.343506460467893,41.82742175167742,621,6
25.019063885193482,144.8009469466192,164,7
26.797351808179737,112.99481117150907,257,8
31.770165723685324,194.24617092625402,161,9
29.258804520193365,239.315036390762,106,10
24.885340342339443,68.12160382715399,555,11
26.307623880029432,126.60454881906993,370,12
28.533558881181754,226.76207106421188,160,13
26.187168264560327,255.59950544711043,101,14
27.228294838585636,133.73196524103878,323,15
27.028805068434732,169.64474765339025,190,16
32.22689659447589,16.89189944763843,977,17
28.959726963618973,201.38551485954162,117,18
27.168662314879732,104.70189944374516,272,19
29.792925039970573,136.20744126795256,236,20
26.926247908195894,64.58240063241189,466,21
27.761488996306692,207.62007321955753,137,22
26.60826058510171,93.70807792917904,468,23
30.65866693403052,118.24820428574523,504,24
26.50769185997381,65.66229433988296,717,25
31.008262016534463,86.65247683966943,699,26
28.91139462510261,28.681112561086564,1004,27
27.882943899665335,175.76605069836523,186,28
31.100511893111474,171.8682068205987,196,29
26.65124017152898,205.12214980006172,102,30
28.06443325870377,117.83009930596381,249,31
30.74593433504796,74.56468241294723,456,32
28.697033923650675,192.0263305133426,142,33
27.541327709461815,194.61495018876514,152,34
28.97962874122551,115.97793850685508,423,35
27.630574176158976,143.37352095281904,335,36
25.55170170895498,165.8431975916829,252,37
28.635038472014653,18.161722492588694,1233,38
30.844314228332035,20.12582183914769,1202,39
27.545547982852902,127.00888398823145,302,40
26.433562893539275,256.2142038829943,65,41
29.050911761675476,17.640061164078077,741,42
29.27105099551035,41.06172578124939,569,43
31.00110294595759,161.66177812298423,195,44
27.759773959144205,208.27149391068656,115,45
27.21201635411201,246.80951869422324,88,46
27.295160833320594,246.06836164404038,106,47
28.153596560196835,215.00391552320067,169,48
28.839273214163047,179.92002095204515,256,49
27.098456735764128,104.72666877498582,481,50
29.921925016746954,136.38615194091045,358,51
27.78651764065628,170.09225745569796,196,52
28.51677018318136,121.97190419808422,284,53
29.692170787144576,53.430380260606,537,54
27.575223042565025,56.41650948913305,447,55
26.743756608644663,229.8091762643639,78,56
27.85474621619446,240.19570922327463,84,57
30.336486774565223,78.04967074585971,568,58
31.438135877695654,50.67388162250388,916,59
28.08535270621645,106.13975843140112,498,60
26.289620483404292,131.28040273048265,367,61
29.409928345858233,187.55002607283552,235,62
27.35986094151985,57.07578202356646,700,63
29.8283367011565,218.2835829812202,137,64
24.375666788298037,113.99434903034232,252,65
26.57580182104724,98.46470289472863,291,66
26.867346144145166,24.18180955204525,598,67
27.30864378201336,237.82225668987255,77,68
28.26650924499181,125.4224794415426,272,69
24.960957420104496,63.34021270400501,500,70
28.846923641256563,168.3100286130093,248,71
30.313704133367228,216.11396086062038,185,72
29.615672926181542,36.17740120167798,1127,73
27.300186593004145,241.76076661444472,123,74
26.2457518134515,171.54864867483707,211,75
25.751480706982317,143.64772902785506,233,76
26.614310622860117,31.051734725513697,643,77
30.013035391070183,184.7019484993557,146,78
28.038013743450612,195.0546723992017,115,79
27.948379851352602,146.74330226425786,193,80
25.185485141127607,90.71447214874036,331,81
30.386394475751374,156.73574268803668,257,82
29.401946112760495,51.22635328913041,824,83
30.389280601960493,85.15495436718179,689,84
29.633387841790785,148.08995825556178,367,85
26.920208676755284,134.07856140972,357,86
30.762010652908078,150.03714183043212,326,87
26.687802553777196,178.77982356089655,171,88
25.404344939343357,255.08518296013912,66,89
30.427677211870037,72.87965277677084,457,90
29.41208487625851,91.25275320606374,346,91
26.503412414716806,174.10776856132787,137,92
30.51648068355778,16.406557597887087,907,93
28.01500952350465,248.55712450183893,91,94
28.090561341834555,51.47332389868072,771,95
32.59215200427927,187.7861832758414,274,96
30.4701810825446,220.97335339230003,183,97
29.407122511483102,96.55877797163335,583,98
27.13001767537627,226.12049009111033,127,99
30.38145832142128,152.5415867178183,270,100
28.45686393590258,230.48414627324243,95,101
30.62594684159719,139.62986490851188,236,102
29.151743167425387,200.70940212002682,114,103
27.494292971661313,130.98085334595066,221,104
28.38358037872203,86.48504640038327,406,105
25.680797252833763,243.0699221793635,86,106
26.18353023288656,83.9391700697916,508,107
29.922058249549636,35.00516853634658,1115,108
30.219437212309703,210.17916381925457,202,109
30.811334920352554,203.88506279288814,213,110
29.5333966669278,212.88154071896827,164,111
32.79465845022929,188.08723246797007,213,112
32.174275709323375,48.90141731195502,710,113
29.8868952293685,126.70336983945597,258,114
25.34341932760696,260.11412134913525,51,115
27.563540664947777,78.85628757159122,373,116
28.582527569593594,49.950440343964615,589,117
27.94337470672309,184.73422772933537,171,118
32.147658749013104,0.0,1578,119
31.028363159971757,4.849071271812086,1588,120
29.92726735090449,151.58556596352025,362,121
30.91952398320078,15.316542965909179,1422,122
26.758052461481874,169.94906221859293,220,123
28.47114780881388,140.87898410062513,272,124
30.224582825381248,133.4728524599061,274,125
31.58702756628269,122.08810878849242,295,126
28.322195730141853,111.94019844005932,267,127
27.51392581879273,54.064085743164185,476,128
28.30051301159917,195.59739899501733,136,129
30.297133774508517,17.54022935923461,1035,130
27.8566422499843,131.150742874194,344,131
27.808594756067595,115.19097393018326,449,132
31.494178807821868,208.618170614357,222,133
29.637619227293808,11.856071165185483,1379,134
31.691238786598976,121.37398752576654,455,135
29.264913515574023,135.6787933499291,299,136
26.094911930689946,57.3480858999704,479,137
28.342775306111328,35.68637435355942,597,138
30.831498568262415,48.5882712620617,569,139
29.447568769419362,196.59279318498017,126,140
27.72115902256459,17.770790503514007,779,141
25.933957651392348,126.46600517298792,278,142
29.132493636858825,239.26610050207432,126,143
28.496111501349848,155.70478948015312,311,144
29.43597336954131,128.56844124857525,445,145
30.285925145652424,179.20914859236132,266,146
29.857711122318427,123.11986159794563,407,147
31.210138445357597,33.99374334028303,912,148
31.672223858562408,86.27812987005105,477,149
28.137596698264044,89.39550659141601,347,150
25.3736755522371,104.69761565534517,250,151
28.630132371527573,243.83316144589128,76,152
31.624178115330977,0.0,1131,153
28.397606141921123,50.409604379446165,676,154
30.62865106893445,3.0979204108980554,1416,155
29.65589294953298,193.76028905500516,225,156
28.588859512548918,63.03368875728533,820,157
27.41720796594913,148.67171123820168,315,158
25.021092932116265,154.50052037022476,236,159
26.19611954327195,40.580127154679175,665,160
30.64551891728296,191.2039127860192,158,161
27.580663830141848,81.99916430413138,360,162
25.3283927460299,180.23680905565408,117,163
30.400712827692566,168.1537098484078,178,164
27.321283222249683,69.33389703134407,456,165
27.471471442204418,213.5161522544804,128,166
30.63339680515969,131.4679560922737,394,167
26.148322643679155,85.68916114289146,555,168
27.79715890042648,51.36107132200757,884,169
31.712931800321897,58.05733148231518,963,170
31.64168151408936,115.92052966368082,479,171
26.230324608125876,156.36175832651287,208,172
29.100425119667978,73.24847225469402,478,173
31.161478603235924,114.19693288415243,312,174
31.40042466192567,105.38156562773415,334,175
28.610497824396553,101.04358993988035,314,176
29.236442050880022,62.184988102338,538,177
29.143826996176152,37.85565619154658,797,178
28.576470178976198,159.34121609382953,268,179
29.936465658322373,44.45960620011328,1014,180
28.01912818496243,84.71797830225557,641,181
22.445609607836552,130.19828273439674,293,182
27.86523147872635,36.608254522429746,880,183
31.784020154626656,79.28818678969479,599,184
31.93904156161389,201.23312861241124,153,185
26.916836796800233,211.61851189091152,94,186
27.20031456429326,224.20625482541044,82,187
28.956566791139387,43.42749909891747,572,188
28.818796889515145,66.99966163351766,503,189
29.10748715989627,145.5331155273916,273,190
27.459736328490514,167.44941734594562,234,191
31.359165851960995,27.91623906934022,1285,192
30.806919975927784,207.80866108709282,216,193
29.773689804012985,186.5844881040557,243,194
25.904172232753027,211.46598216025757,140,195
29.687388242278285,139.9708290501677,292,196
28.91343810641349,40.16056247240599,656,197
26.067222435630676,186.53434677937145,118,198
28.147447519684565,27.22122459516939,617,199
31.248188884224646,190.24762625197502,148,200
26.329493616463434,172.15581229727223,156,201
29.309101915841147,228.41857685903494,118,202
30.01777983757467,58.50945142641034,788,203
30.240220922202607,119.936812758389,482,204
29.902417967072786,234.17963107747684,156,205
28.00765305617218,137.81011922884528,360,206
26.321199281910957,251.9669870312073,95,207
32.45333220395628,91.37873629353112,550,208
27.70664455077325,84.48889993094711,397,209
31.708601603142718,46.34634803422657,634,210
31.061109669108077,115.05544466540891,297,211
25.935617973320145,140.38031629541368,185,212
27.89749006887399,246.16159296045416,80,213
29.131215204583857,88.45818184805648,478,214
25.391725603325945,240.38873107193248,102,215
31.680907867990047,75.52083390874476,809,216
31.706091235587042,0.0,1798,217
29.020469181626762,98.71178436979633,561,218
30.97835841178154,98.37487152304126,555,219
28.345592327999253,69.27963583327508,557,220
28.00651526562488,101.98277948094993,340,221
27.34013552287469,153.19918813152236,177,222
28.95587989495017,104.89205847734928,298,223
30.980662601356794,122.71749980218384,285,224
27.16049647344626,229.1734060501723,92,225
27.083291193557567,109.29530762888305,350,226
32.805529573811825,0.0,1629,227
24.26893343012979,79.34794401605555,537,228
28.638485093297202,37.54675957027035,1059,229
28.564365830296218,40.60980036752541,981,230
29.6301560750369,119.64922225142222,419,231
30.706280011464962,24.387371371107278,982,232
29.00347277707648,168.53413335458498,184,233
27.651180527613757,137.4151699632512,207,234
26.389882529247338,68.41309412214858,375,235
23.34632751185398,155.9462500415847,139,236
30.73731193013478,4.980327387272212,1026,237
24.910461102743042,67.56785697870964,480,238
23.376570651028864,280.58288289305915,60,239
27.04947450171689,115.2710281850619,433,240
