max_temp,rainfall,count,tyme
30.784068564143407,236.52583472518563,105,1
28.468413750991363,108.87434716463724,0,2
30.53607059111939,25.287348123564136,1727,3
29.051295153947333,177.45485049690822,2910,4
28.389693305101375,212.07522282255965,1633,5
30.261790312305834,28.58844276154413,1888,6
29.37750021724314,147.62509799093004,0,7
28.675602093516286,106.00865138874366,1875,8
30.988346020527462,222.25691563858317,0,9
29.939075841146302,73.21433026123643,1357,10
29.28317322537025,9.00360739987039,3010,11
28.98549008312385,55.86818479050242,298,12
28.708522371306245,71.81818388814918,1195,13
27.47309668140923,194.6610307467148,2740,14
33.35436680518699,28.64369117582784,0,15
27.869124884104313,89.54983595371533,2129,16
31.715130382652116,94.8296419693396,2331,17
28.610216326550905,127.2280993374963,1322,18
32.40169869072138,142.01344964610655,949,19
30.241408889496626,226.30326905196733,1763,20
29.554934223312397,132.00846712492202,1965,21
30.064664860549907,109.01925583857803,1334,22
28.02145739192729,131.37655151208028,2757,23
28.414217115961144,43.99461396848148,2148,24
32.440121654175194,118.53423335925297,1860,25
27.309475484460222,96.3433330187697,298,26
28.683047805684616,35.19133399311831,3354,27
26.46636732844026,154.28110804209615,2600,28
31.79866553027073,39.71717141128263,1313,29
24.274423869448853,230.5819168521728,3213,30
31.644824919006037,89.99068589776186,2789,31
28.85736194849989,181.30779155496748,1430,32
29.634878287065717,120.04399154741813,379,33
31.888875504738362,198.71546044802705,868,34
28.7087422703781,129.18213299232957,91,35
31.858559457975034,110.36932560421045,1340,36
31.676941369102586,69.08502646690334,358,37
30.97564165772758,120.82777545983902,3058,38
30.662381828401053,229.7594732087611,350,39
29.763494238815305,91.78349647010842,636,40
29.213093274598503,113.32922988507704,1499,41
29.72615975347176,80.81324011615405,0,42
28.52778530092036,86.74097088272882,3030,43
31.237493405925424,218.85694128369002,1570,44
27.249394703341995,239.30091048384512,379,45
26.401273880419744,240.35879222577665,954,46
27.649512972426482,175.4768044556638,1282,47
23.221481287115942,147.72023628039454,3270,48
26.797646588254814,150.28748142543063,1463,49
29.832933059585447,48.95882395423161,2229,50
27.8922813817679,146.1330592657419,647,51
30.907739399891522,60.53003750656191,34,52
30.27629148015551,215.9948317174941,505,53
26.669996511836928,150.47338579503918,788,54
27.89913942350222,28.909313381189016,1719,55
31.842440916281504,207.17624708460045,582,56
30.783705909300828,68.66077963045802,2428,57
31.647504819365277,141.60463221034183,2373,58
30.964835791502935,227.10425159331842,229,59
26.573693256374717,127.50919567082937,2213,60
26.652807085871082,60.2580389925249,1093,61
25.543829752967433,126.31275492879254,2416,62
25.255164597159403,110.49961751145068,0,63
29.23245493649428,164.07798680081552,1597,64
29.158230452188526,65.6336602724408,2171,65
26.47703452914481,211.44665528825772,1469,66
28.042391285853263,128.61957381584887,15,67
31.60922489590799,26.791516368453017,3419,68
25.386766387852127,43.503304220839325,2095,69
25.738761362461773,50.855858673125695,1922,70
