max_temp,rainfall,count,tyme,month
30.04341287818045,156.40403045506275,0,1,1
30.753969491316507,73.82553409429788,1005,2,2
25.985667426097073,144.57216211396545,440,3,3
29.813823119540665,18.65078480925078,1169,4,4
33.98668394642371,177.14004574536202,377,5,5
29.24953786858842,16.95336094219521,523,6,6
32.39416425373003,100.62043740247573,440,7,7
31.188498917818894,60.3930236858925,601,8,8
30.522837228340318,171.0300545917546,312,9,9
29.668693844785324,109.42467921548219,0,10,10
28.03651797815609,23.869144414099623,532,11,11
31.27712769390533,159.22015650779122,906,12,12
31.35789617298591,38.832336298479014,978,13,1
31.30167269147057,76.09020898267558,536,14,2
29.964931397972578,135.30825536134097,0,15,3
27.799976143109156,131.8606872131282,1086,16,4
27.57249398560238,49.242870262654264,733,17,5
33.349580435854925,92.57618174606448,1047,18,6
30.632718862221147,29.855378359866847,216,19,7
29.45808874387067,64.78857423321641,766,20,8
29.116372004273433,148.96449552458995,0,21,9
28.791519042876807,170.33670334642156,0,22,10
27.0430301207828,48.66681859665097,606,23,11
28.589736263136906,46.78478049688998,505,24,12
29.263902346132102,200.87848570049127,683,25,1
29.577999796612545,28.690536832291706,939,26,2
27.707178962987125,153.97056854278392,333,27,3
28.36872102957659,144.53150035356637,878,28,4
27.740080470143088,108.69253512104842,704,29,5
30.508175373391737,8.185426627892653,245,30,6
30.920576747972156,183.92874149827406,89,31,7
25.654497621269268,28.98533197645443,684,32,8
28.718052831384565,85.41745924674308,635,33,9
29.99379189810654,126.68168070102827,857,34,10
30.56205015387854,164.61238917973432,1022,35,11
28.541696254445164,191.32695283176952,708,36,12
27.072738114017017,70.29002727280978,865,37,1
28.428603175394453,128.066374756815,0,38,2
27.875223788137347,186.89039247634227,863,39,3
31.315561035318282,108.22050474225205,0,40,4
30.574956127955485,192.68975436553046,0,41,5
34.11223487523618,53.5700517546496,1148,42,6
28.4183247875109,73.17164817369509,1142,43,7
28.202629249102056,78.50235428696533,248,44,8
30.908719927928896,98.74905268815112,0,45,9
28.42353167361652,28.700478822973444,804,46,10
30.42836827652362,16.850058367835402,1038,47,11
32.945442597512994,203.35264727114938,514,48,12
27.0899293490348,109.51845149580942,1161,49,1
31.873503154405533,181.7796215605748,0,50,2
29.95375839316261,43.33695188787083,299,51,3
27.52198359741844,109.93179142291103,489,52,4
28.503663274661662,15.595357151408486,309,53,5
27.650604549397908,105.5913282742807,337,54,6
29.395949283674454,95.89181489366266,614,55,7
24.905006466970768,184.46811350846036,0,56,8
32.9028523318146,36.591008923888566,0,57,9
29.081376440741185,86.1370033919116,389,58,10
28.81679336585667,172.76193162583047,308,59,11
27.731234829484194,76.57900379969107,805,60,12
29.185965924134692,184.85127481859016,295,61,1
32.15818215290191,161.731611579783,0,62,2
29.265815522287134,197.6326592106782,621,63,3
26.48458894129427,63.82566866477413,1279,64,4
31.46072812949161,153.75224101256498,592,65,5
27.92644070768267,135.55628115860688,735,66,6
28.535732151254685,139.83361303133614,616,67,7
31.086700520494016,152.05302066444483,567,68,8
24.43888507506771,0.0,364,69,9
28.027994533950814,65.8739377055628,943,70,10
26.75182353006791,145.10818285508776,187,71,11
30.14767715537594,93.31819558039159,1277,72,12
32.01871286793816,177.294272754745,994,73,1
27.778976579253875,142.17681695710903,538,74,2
30.792153607639076,124.94202270810328,410,75,3
26.017854671865518,53.54992840455043,10,76,4
29.38524388249657,190.81924170107658,893,77,5
27.114879078210418,114.1452307925163,768,78,6
29.380549454974293,165.35833661797218,325,79,7
25.514764604881222,108.68874990596393,797,80,8
31.186527846424184,198.7849544003764,1112,81,9
30.658655849399068,202.33295684138906,955,82,10
31.635598363618517,22.15965906049054,211,83,11
29.65347203904333,166.8779813892774,718,84,12
30.960590273256347,194.2025616382279,1153,85,1
27.382111926124036,47.670610357056944,1101,86,2
27.375413994625973,151.87622248417136,0,87,3
27.83034188399399,26.001808109711412,678,88,4
30.08420465797099,38.31353114599604,769,89,5
24.620648913933636,117.25524280080913,850,90,6
27.275690591453948,188.40623934178436,320,91,7
28.141101825919744,87.57323675333068,225,92,8
30.75233321023281,120.36419615107552,0,93,9
33.16329506056008,54.59118631262527,1275,94,10
29.084914438433685,147.392208497072,0,95,11
27.976242327267656,127.97945229026575,1120,96,12
32.45960644373691,171.09926681969438,402,97,1
27.48887175324768,129.77358057760284,900,98,2
30.71559039621075,159.07853352914168,418,99,3
