max_temp,rainfall,count,tyme
30.179307322091002,159.47626161376263,344,1
29.75991978241799,25.0005342090692,1246,2
27.58001454407745,147.77958569098058,295,3
28.446030018374355,217.52178639220287,132,4
28.685008828285152,193.51630588631764,141,5
31.3880505969737,141.9492733523416,240,6
28.393293378487034,52.483163572558624,480,7
28.722758332984522,23.029893527213673,676,8
27.0269995158093,135.04338409005274,226,9
29.231149666058833,15.749082801882928,974,10
26.44486998357599,26.150519236202527,900,11
31.51179284517101,116.55239904189202,533,12
29.435487101110077,122.18844112313317,478,13
31.285462249943855,8.11038587057088,1596,14
30.02668649063233,179.75858130112323,241,15
32.41357452490966,200.17959890586755,190,16
30.825655341113414,143.08459404155866,261,17
27.836618732548946,161.8518480079203,166,18
28.2746598097547,18.318028314868982,671,19
32.1470273151756,172.8550764845388,177,20
26.677066119721598,26.16661867263909,658,21
31.142568976282046,71.03196417512584,616,22
27.81827359746445,109.94343779375582,417,23
28.41666838226845,105.40857309521685,512,24
29.00052442154577,165.47927427398696,304,25
29.45099317766975,47.0090934989791,988,26
30.26469628901521,40.2277941529826,986,27
30.21728503824541,100.73444325895424,459,28
24.299300961266837,251.92475892561922,62,29
26.790273953008146,23.07703996074852,627,30
31.86781435966842,54.98950552547838,554,31
25.801481616862535,147.85828563364797,168,32
30.534443427414164,150.25747733478846,229,33
29.718942282583814,181.38145950153387,191,34
25.2987069849167,93.85437096716048,431,35
26.563029748273728,51.841840566038655,797,36
30.115626409317215,39.79526578078678,1133,37
30.11480441269771,18.25207073767065,1360,38
27.33364092249583,65.49709367134992,659,39
30.42480927982499,97.38577357588711,479,40
28.3782426700873,30.348258394078584,713,41
25.71308748711875,108.0131459756681,254,42
31.784718468645618,43.809323599152044,618,43
31.250506120226262,191.96026635492254,142,44
28.38174422841924,198.06884656258387,128,45
27.060523231160417,42.67151655567778,666,46
25.68828330543713,101.08687948963167,409,47
28.623829042506912,162.39490124431012,293,48
29.827016448568294,204.98199316013972,214,49
28.832285950668364,62.83429105561249,818,50
30.835639465972694,179.5908423519628,252,51
30.226427820559042,111.24630269066357,414,52
28.490149560881072,218.01291610400258,108,53
28.589877388442027,50.858424166058306,519,54
27.93946291717801,74.2817332980552,375,55
30.958661071373232,163.57482305567106,185,56
29.627332520737873,32.72928121860973,716,57
27.472607971044013,70.75900903174592,516,58
26.87281737431425,154.79057799974817,252,59
25.13309918276154,143.48445697447676,297,60
27.75121816193754,144.34965131854585,353,61
27.68834759798227,158.24806744691176,298,62
29.772539362450907,216.22515581977234,166,63
24.91842662938552,239.30304169597653,87,64
28.756416592940962,57.73996680309921,553,65
30.818679058125394,137.49445208470752,244,66
28.86545339528236,95.08599999664733,320,67
27.651655306591035,247.65189010773366,68,68
27.59312871271578,22.245363775848972,716,69
30.737780710451943,212.9595030996774,147,70
28.90943269327904,160.95811007947606,266,71
28.39497327878445,118.78446958179138,448,72
28.283801741955884,33.162914240093926,1103,73
28.635244119410203,30.584763221583998,1115,74
31.41717134354396,78.90457593807321,709,75
28.39513585689599,177.3601228902732,196,76
26.32312954079455,102.55070968804856,315,77
29.76689178129132,230.4433090339444,93,78
27.930991443735156,25.522570813138593,614,79
28.039739311182533,244.76487217639712,73,80
30.094557972924505,124.43507404425134,292,81
26.343009852480936,189.45358794888244,150,82
27.429219152028143,134.2543812840555,321,83
28.090368743453784,51.14060252883204,864,84
30.303704039897248,174.784246439487,296,85
31.95724344356323,19.905768738098097,1468,86
30.509591249782723,220.68368005264938,162,87
30.03987317768813,6.802591178360643,1160,88
27.69711886141935,195.5590060726276,133,89
28.8241180538438,128.68588449693394,243,90
29.45865156374217,167.31574921249427,161,91
29.01591216578436,166.51694349180133,161,92
28.674415014101704,172.6027353270038,169,93
31.555556093446867,180.29469983906523,211,94
29.21031400105536,209.91701532303304,165,95
29.903548386619075,196.36543205897232,221,96
29.414945895620008,230.56002154619793,161,97
26.40725377045423,26.569824883625827,1038,98
28.396768412101896,148.8571214876455,304,99
26.14606698877614,248.92138607782405,83,100
29.326274749823128,108.72860483954501,341,101
28.68575484258995,109.91877613817489,290,102
27.18913392709304,159.3790651239844,156,103
29.905520090735983,166.3334647099565,170,104
26.1457675992475,189.30318740079042,126,105
26.172053885614446,250.41245795624303,80,106
27.53481567609208,227.6639785005255,125,107
31.43789283547669,224.0824870670623,182,108
28.752132909798938,103.93734386876892,555,109
27.30524705265044,220.9961993757841,154,110
29.122355274422844,28.368082391685448,1048,111
28.41671863802704,92.86845724046637,453,112
29.36046242692354,186.17041805159016,158,113
28.338282357804427,187.88195708341368,131,114
26.176649508569508,81.73247757242547,321,115
27.17620206463818,24.486675988658263,615,116
30.87831796362321,71.44720459791664,516,117
28.575378246560152,139.76939118184976,273,118
28.118455891202593,165.7868472456929,243,119
28.50317733164292,75.14741384131824,696,120
30.2353998578237,53.833749376479716,987,121
26.530205644870346,49.82895487074831,827,122
31.065709274308126,128.09566845739073,426,123
30.597758685363004,156.54418685940033,268,124
29.656807792621898,102.5035473310216,373,125
28.255670304755128,22.498760993384366,676,126
26.700276997168892,140.79945263392239,183,127
27.990168009013303,181.7406908917057,132,128
24.458821530433877,139.1238589712596,190,129
26.03067949401556,244.00462849554913,84,130
28.03844430321335,160.22038336073734,255,131
29.374002157678294,145.61023916577324,360,132
27.383081967321214,216.73257897574064,168,133
26.380889915967323,160.59240854782695,273,134
27.009937194533865,208.48487861202074,155,135
31.799201519722782,84.33413605265623,584,136
28.414893879635454,221.13127242971402,107,137
31.05019643468645,81.11936318645175,433,138
31.807853271829263,117.39422353255476,295,139
26.34627511806087,56.442072680692206,430,140
29.377085392514786,222.24706904557644,106,141
26.712195241801567,246.10943987783574,86,142
30.423187973337892,22.390311740379303,1139,143
32.48395249053722,139.19367624891407,448,144
29.396393581470758,130.30947509588955,441,145
27.061382927731994,52.74039606633562,825,146
27.079258722725598,79.65847476195698,565,147
27.415047240282917,166.3548164234698,206,148
28.973989375082162,80.15233897908463,449,149
30.170526727333037,129.6734339941895,254,150
27.533899738848348,141.77864752658647,188,151
28.812453335353347,107.51614849165979,293,152
27.024512893558324,73.30299581451823,418,153
26.55502486805362,60.16891201227286,546,154
28.622749401742997,15.879210109383095,1113,155
30.382733792826187,61.0322662459301,877,156
26.805315007135786,53.886707863765096,831,157
29.418340574718236,112.73622649247689,509,158
27.1916798811654,136.79515241752736,320,159
26.995319784908222,96.0918099286609,408,160
29.278381747872686,127.98166296721166,282,161
27.72700679340195,215.36658722562703,96,162
32.27325122521903,129.10772176575085,270,163
28.979994581352013,55.05225560449247,497,164
28.980909285770785,169.95199381734864,175,165
29.087848782461368,43.04784570798131,736,166
28.779385221410813,17.034368331819763,1110,167
29.602352511270368,105.22666921070268,544,168
28.095527140528937,186.2769382124091,238,169
28.021245657582433,177.3511643468721,249,170
29.200535847782383,20.887144851662235,1132,171
26.949785406051525,28.326601136170012,802,172
29.233836076929634,33.556138873086255,722,173
28.919259662854685,188.33477606264955,135,174
28.897696060889132,61.739535007025346,448,175
25.207670922560375,198.19597086304395,99,176
30.78760855486772,160.9881914227053,210,177
28.27473217444171,244.239966481871,96,178
29.488334484244596,202.49493309220338,181,179
24.460555594091982,120.74738373312744,361,180
30.638546426524034,32.431111729695495,1250,181
30.850767998193145,222.4138894028144,182,182
31.625189403805898,224.10356887919477,168,183
29.955142503268448,99.45345087549964,458,184
31.232277439363163,170.79299018236372,205,185
29.481673620279224,34.85387746812692,636,186
29.076367483434087,85.94592444024458,355,187
30.300411309717433,158.2990646489609,190,188
28.46770827228476,25.37391280505547,727,189
26.819689304694105,81.03186525378803,450,190
29.122885393840463,109.88375162128709,444,191
30.17498998237999,84.33838655507373,690,192
23.39048342343095,251.7972981824648,97,193
31.096421546865702,204.5890290944794,222,194
29.564341500422742,129.65261453480392,390,195
27.56906372986375,37.66029442985406,752,196
27.92477833442121,104.64349843174901,331,197
30.270647895205776,160.8205400734932,187,198
28.37773835495801,209.93766777204274,100,199
26.102183023667077,253.07407812822996,58,200
30.182516375325626,35.67001793602813,715,201
29.166551780022864,215.80864545352475,132,202
30.858598642224393,64.1401223874373,769,203
26.472284665112323,255.6219283421816,102,204
31.65480931512866,141.08225404250197,443,205
28.87556176929228,55.75454782555757,878,206
27.42700887379535,205.98753025713995,163,207
28.835420952799456,164.4402245883325,225,208
26.954559856956955,150.12403418095278,200,209
27.773317872109082,138.914302399925,208,210
30.64652814527645,167.1871475531317,170,211
28.764462102932306,73.4473175169293,407,212
30.138361887270378,96.56084287986852,388,213
32.155016079255304,84.14390970736339,568,214
25.47152115041153,130.5078029133083,302,215
24.131856997614467,268.56257475440003,79,216
31.316031279184426,194.45375122127578,257,217
24.764952256263182,125.04377936717327,358,218
24.47738101881133,255.45987286886037,85,219
25.578726870033925,86.27312348287155,420,220
25.52575786032585,247.9446977436895,69,221
29.442014238810426,36.23099459982627,625,222
30.364862509397287,164.66622148628124,170,223
26.1085231338232,28.806012978629667,558,224
26.9338394803767,154.69823609678605,184,225
30.41607958054841,139.3382799076901,299,226
26.98681072362918,35.68713145891608,839,227
32.71104503854854,200.97419976942277,243,228
26.59620017581652,28.04815282125915,1067,229
27.92634285848486,174.59336385502684,257,230
27.933830296262578,72.61336910439721,636,231
23.411993501566954,160.25363822977138,181,232
30.617224176728598,164.4057673660596,211,233
26.917151731086815,125.45795999246901,227,234
28.22333878432127,86.58879149312321,339,235
31.027919156113626,209.91111157647248,116,236
27.406904705706566,175.76292913429563,154,237
25.01506638811111,197.8093451343857,128,238
31.58223821114251,174.95831565480177,262,239
30.783690704922734,0.0,1650,240
