max_temp,rainfall,count,tyme
28.08002280951763,82.17600773446512,695,1
25.550482549614276,253.96222739027857,105,2
28.787896901883883,91.21381341034976,563,3
27.765898044834632,176.59140108977886,192,4
30.023930160482927,237.1514302324404,98,5
26.871939354881725,219.23729271475656,84,6
27.95967250282336,127.62345888405932,211,7
27.77504830594078,146.5615655783654,181,8
27.987483447960642,126.62469714806548,250,9
26.39789737279556,194.13875639304678,143,10
30.974980533793026,128.75272233123826,412,11
31.409202551628276,174.79067074937228,307,12
27.294700320597883,21.003207003285894,1234,13
30.29001505153729,186.81776462136452,263,14
26.262729987704713,148.9719296308388,276,15
29.933010893134682,6.780430228371657,1159,16
32.46268333014656,148.71811917581772,263,17
27.810261140607874,236.28327314362684,76,18
25.75000759263229,89.55232401787872,277,19
31.552721932172403,123.74317785998905,273,20
26.634234831883788,191.42191239548657,122,21
31.94165161358356,0.0,1302,22
23.382616775212952,171.17950504714153,186,23
28.00843391972449,189.32609401279234,222,24
29.55422076165657,92.7123816548195,676,25
28.950684708469538,155.4427703194965,336,26
29.962786600236235,230.32108780949036,148,27
31.219477699121114,0.0,1322,28
31.562227193440965,63.069376578420815,596,29
27.52640758276932,131.70175660098187,213,30
28.637291146330075,136.99238014039054,201,31
28.044190084029033,200.1233292621884,108,32
31.25392820004302,202.01730106850158,138,33
27.660460374597182,22.66731006850094,839,34
27.53199090560966,210.55706171712126,154,35
29.61050491063677,102.68889592467171,577,36
29.79436171828162,50.09142255212416,1047,37
29.84540741363202,153.5415379420416,359,38
27.558561672850058,62.75547665989005,701,39
30.54457375053141,134.34355565448988,332,40
25.84479834055999,108.08034282382273,286,41
26.416353794673245,206.50360720509036,95,42
27.519726441294928,69.57609116696092,371,43
30.389664116413364,112.40844024941076,290,44
29.863104134927536,155.30404417542076,206,45
28.61521440537887,69.84625623531355,548,46
29.74130104777244,211.39010333733512,171,47
25.02901191389259,48.003655954557345,793,48
32.001821152807544,0.0,1927,49
28.395477112142782,81.37702325388386,688,50
25.488950653861643,67.75269954129132,602,51
28.382402581914942,11.852721458383485,1018,52
27.333898418166143,192.30821862626345,130,53
27.67306179024572,123.50010514078058,232,54
25.062211850965937,64.73497350802386,346,55
25.427998007914034,248.37458606500587,57,56
28.755806036882625,133.8374544462689,244,57
25.633608696956934,118.02693330850659,290,58
25.446433382079583,50.49767217399707,683,59
28.630160369323583,158.4195476680058,315,60
25.85024545480659,153.12887880303526,306,61
26.165884161819815,251.5081586911752,112,62
30.4711922668204,76.58475096392537,709,63
28.380886995246765,208.42262072924484,143,64
25.36582004697579,167.78464947055846,153,65
31.88770140319013,63.36850176616568,524,66
23.96787451213586,172.70340697215863,111,67
30.37106485145148,64.25770477828227,469,68
28.824707472746134,228.64711040165,96,69
31.339761460183837,152.27537146918456,274,70
30.918158833116685,180.66549160156654,243,71
31.605663768013137,176.91946454751178,303,72
23.680342373492493,120.87739532709271,381,73
31.925819819292247,63.70799032114721,979,74
32.395667686723606,121.22703446433802,499,75
32.72354178196488,191.12061890786705,213,76
27.42631065918525,74.60733688439655,430,77
27.126889907860644,172.771926358546,137,78
29.373472341359175,183.34626832179566,132,79
28.409849685644733,190.93005050873938,118,80
28.682501807530105,10.1940560872373,837,81
27.980786449426876,79.76255153039145,482,82
26.528532202034416,75.21187997313856,564,83
27.9512830184291,40.658683401025584,985,84
28.22031472408301,61.987847586057214,858,85
30.409125923941495,134.9577740551253,446,86
28.866334706433303,146.6972288205917,323,87
29.91344116087339,127.18993413409503,347,88
28.12147674539756,161.91036214772856,184,89
28.428556502096136,148.34289159773613,189,90
24.754519353268797,106.04786878146147,225,91
24.77610562176121,126.5099968051579,191,92
31.63252072991612,183.04405716934957,170,93
29.782438965579768,8.233131894464066,1079,94
30.057338755243826,54.14157129211321,831,95
25.84074740495906,92.9332418644823,527,96
25.29047156053648,85.80362552131683,584,97
29.54302937824797,176.74735191171106,280,98
29.974415299591804,149.88358824317066,331,99
28.50085657484644,204.553318060658,148,100
28.707800826633335,59.24994752912909,533,101
26.04756903005192,154.65931475127536,155,102
31.691720087833623,207.88755523828456,114,103
28.6403095404809,30.319959004251956,601,104
25.716742404004478,199.34244381420262,107,105
27.039184360509623,26.264731125256873,784,106
28.4497329751523,121.69724866806958,389,107
28.726773741858864,69.51541359191432,768,108
28.13939914656529,174.8092525948959,279,109
29.45894285897502,211.77112489695907,199,110
27.047957002138904,22.42713021560475,1026,111
29.45430915876383,146.18357272922242,281,112
30.044526410876518,124.80095948025048,295,113
29.72961227482661,139.03068202735875,220,114
26.37372679880314,217.35166319882194,81,115
28.950285650862863,157.71350535823422,171,116
26.434123458899304,42.30868553638106,540,117
29.126193879293695,136.7410572275641,287,118
27.441050978738776,18.545303485455037,1039,119
28.914956614176475,243.24119531219185,136,120
29.133137110945153,31.056742526683777,1223,121
29.292083787647275,100.4161172200265,594,122
25.162765171760007,150.948348387527,258,123
29.031286464879123,113.43508078417229,379,124
30.316363079146097,110.39270087732561,348,125
27.84305416171626,137.22850630103943,202,126
23.601992320303435,158.55659284298383,126,127
26.311276798105048,134.17645677844396,190,128
29.542782050111505,56.7839068767084,546,129
32.776465850079546,17.477734440214512,1141,130
24.39507251390446,265.3208339348867,77,131
30.853875549720982,49.281140518625094,1044,132
29.566530513221352,111.11364814486946,560,133
30.650306860970243,159.6858144257211,354,134
28.363917737500785,174.35687534195364,239,135
28.438945070656313,173.38447784535794,203,136
30.003350237478653,122.023477693479,303,137
29.14603508161176,92.784295022006,339,138
28.48232249438915,29.413941317329318,582,139
29.163148777188756,61.517519413326895,452,140
28.279122078220027,73.52349481236806,433,141
27.656535711000508,221.24707454783353,115,142
29.609833333594995,112.39504469086991,454,143
28.042339383949034,218.04961800577743,169,144
29.703077644280953,126.41620864661223,486,145
32.362824663264334,156.49717385389772,394,146
26.521577403352996,195.99500863596808,176,147
30.03583114438653,178.5049934266391,209,148
25.707015045752144,162.01135101057008,164,149
30.222217469872284,13.482094471058929,792,150
23.89061850802149,202.49438974447656,81,151
32.14597812426703,0.0,972,152
26.991131357833286,41.01774699706816,565,153
23.94677303737547,89.07661932583653,358,154
25.286285852764067,240.9681341612691,99,155
30.129343706713602,106.43235202588374,569,156
28.188942303981374,228.35305621353436,162,157
30.94224882741772,97.62860147295544,664,158
27.07156245632537,102.46392053488734,460,159
31.484632173125785,27.81902874619795,1013,160
27.488437452808334,198.83925444049459,123,161
28.205232957180176,126.7520334648257,231,162
24.7104544027221,107.91442467666486,222,163
30.189011878372717,155.9893711700455,187,164
25.175434649756316,177.63511227387215,132,165
29.649696498822106,14.025104505315127,1010,166
28.21691548436275,44.84123786958318,830,167
28.4541085534712,115.7160084605203,476,168
27.82185415604267,174.9227335527384,270,169
28.76361472918123,11.060908684249057,1416,170
26.920010240280348,98.66644297811433,475,171
22.226850427802795,225.86845669581942,88,172
31.525506234425787,222.42907082053296,119,173
29.72149174085136,168.0288722590779,163,174
23.555949359285044,191.218112603931,91,175
28.294515403493914,243.86676801972777,70,176
30.719408232535777,47.316327622481495,640,177
30.4700735791649,195.09813203684746,171,178
26.33070845208963,109.3987580378986,396,179
31.71022197898535,195.31896807442897,252,180
27.56991419566807,167.4098918164973,288,181
29.650025893170323,200.46426184482095,222,182
29.480496428481874,51.54993868357596,863,183
27.318062122687486,105.46281512232397,380,184
28.07334691171591,15.776664858789147,802,185
29.825663490588436,18.49497788862628,736,186
30.370813450136264,157.257285698443,177,187
27.753693471947006,126.62972131332526,219,188
27.995279525721838,100.60587270321479,328,189
23.29574171996823,102.99547319608685,300,190
29.37375142089034,44.237716750772925,884,191
29.671915570877665,57.77516180681842,907,192
28.311774466869863,117.85220126229238,494,193
31.89670968195429,41.21083484848335,1225,194
32.2052751080235,88.1054308273303,686,195
28.436460829091597,151.5638902447816,253,196
28.38215577539436,120.8988058661987,283,197
27.974063115738087,138.06460554795171,205,198
31.38092859866316,82.73958559038451,396,199
27.42567780539224,209.1467863870986,94,200
30.901871711044883,4.046694762080648,995,201
30.75207109169566,152.38530982392103,267,202
29.89933730136708,119.54595502654877,428,203
29.015037891876144,162.16183760667053,309,204
28.319856796956497,50.3447970845363,968,205
32.741667413862295,151.50851975839294,422,206
24.248904635211744,126.40928419980577,315,207
28.75023263343868,208.90304420734196,143,208
26.572331887853014,107.68464233466774,296,209
28.990575467021536,125.8535423430626,241,210
29.16463264523295,124.95537259128047,230,211
27.05801968720393,241.6891840772835,68,212
30.22860193225599,173.53230918782305,175,213
28.82389370011744,67.90253811900922,567,214
28.528430125193434,109.86544261894815,443,215
24.632489060733814,210.3574837332821,152,216
29.343636971859944,92.91384028478902,667,217
30.584377499599324,134.49985109639005,450,218
27.731503057779772,213.90599674489192,156,219
32.24353368460486,80.19856710392476,624,220
28.01162203899231,94.55495711312996,363,221
29.019552392687455,27.532053027936712,648,222
24.98048676381179,152.12871748806592,141,223
29.567291436971413,14.136809411547873,744,224
31.849646919540852,2.025521662694267,1064,225
29.336214099281374,220.7530291900244,125,226
27.64019287915695,68.63561728069365,637,227
29.279357401534945,9.842371877948409,1435,228
27.3108073295126,81.94242093133775,671,229
31.96164475739991,212.66254008892835,221,230
27.953452486859142,37.92968987942338,918,231
27.22402463996808,220.4288130749442,118,232
31.43480903309772,25.900600922793295,854,233
28.389168586808058,128.51822654588258,229,234
26.593399879206213,100.19623738913448,261,235
28.5013467448971,143.81400599106024,192,236
27.31160948363008,239.59911661306114,80,237
29.011453128900683,28.772264721606653,845,238
27.914475968698714,189.0429947573624,195,239
26.155399012683485,68.66248702980648,681,240
