max_temp,rainfall,count,tyme
28.53285636334048,146.0820043908488,370,1
27.531544542561136,183.89049069549912,230,2
28.545940637150416,27.11060076946194,1020,3
23.181730728474477,177.55875144930377,144,4
25.59395194442238,116.97657187855319,253,5
29.496008540937815,231.79029802382746,87,6
29.354278227376717,13.291464656861152,724,7
29.795171718608106,7.859073621799183,822,8
25.719743080767557,252.5652150990672,66,9
27.852596408037723,109.13162763984764,366,10
28.46398161914996,11.428695546989573,1194,11
26.267171318210384,200.39208348216317,185,12
26.747839667418955,61.25949847592812,793,13
29.463342260945524,6.46687407905948,1493,14
29.92692390110095,210.83916205509917,173,15
29.2497634722353,145.30990052895152,273,16
23.99268594718916,198.1392751194383,102,17
28.25678207246853,188.37538039073087,124,18
29.050954856468103,66.29538006430687,418,19
28.867384295562164,241.6552353856464,77,20
29.71358882121395,196.8029100666148,139,21
29.448408023542473,121.90781410696395,349,22
32.22173505666235,10.90878967940467,1452,23
28.486033918652623,180.66565361769045,248,24
26.66562442281686,251.8277929420574,117,25
31.65046760005179,103.16927227697417,632,26
28.154087831273557,29.572012225739883,975,27
31.266584491963997,161.88547875628325,257,28
28.406278336525077,179.44056478226412,157,29
28.807412523077613,232.3976187635973,81,30
27.96301014734992,214.0482441222552,90,31
24.86469833357332,78.439599671899,317,32
27.888568509975496,96.00788723444094,351,33
28.80568876492607,151.8021906478815,250,34
28.185634529668544,81.489904074406,586,35
23.8303235177936,225.9638999006889,128,36
30.199842718696168,140.48029830501497,427,37
28.60059028152277,198.46481268051264,209,38
29.105884580247057,186.7505506994574,212,39
25.395568258400807,202.52401147373985,125,40
28.61449740592779,214.0694717272569,112,41
22.538273069332305,266.25108072639966,41,42
28.68329520194825,115.62589888065399,251,43
32.37522478459591,9.476271681218648,921,44
31.157768378889592,201.3216361447147,146,45
28.784315310362206,59.734456619989885,629,46
30.309207960793724,0.0,1472,47
32.175439963279395,79.4957085191933,829,48
30.797057771805388,144.58309352601196,419,49
27.555111944313158,78.57394654597323,661,50
28.330760667679797,31.17073130329652,968,51
31.931432287189576,178.60361317860685,224,52
28.120159006602023,104.67316815277866,324,53
32.22697121131389,180.92420912338565,165,54
26.532016311156163,241.92383291620402,63,55
27.253533521977083,130.47084527733264,214,56
31.26557927491092,27.890413961347967,823,57
28.03721104694226,32.66244761830592,795,58
27.438792129571322,60.931233738130736,693,59
29.934616724649022,2.651515028340029,1595,60
28.05316025710826,134.61368754942686,405,61
27.557727819540276,237.82379344716503,134,62
29.51572170338245,51.30044512430213,841,63
28.11600051985385,68.48566326141844,552,64
28.759067643010763,132.80305614116548,254,65
27.80956498443156,180.00397027541726,131,66
25.870295136796692,128.2361438120932,193,67
24.712371755965364,224.45386704930985,72,68
26.05759155619725,228.01262126876745,87,69
28.351739530314624,23.282728178991142,888,70
27.322458683218702,37.984407760967564,865,71
30.04294621959981,145.35677272057933,384,72
29.035969705380612,13.411541886670861,1431,73
30.34885618176335,217.65018565559365,188,74
28.413850420325808,189.35036812925074,198,75
30.499863824589635,87.57053455777216,516,76
