max_temp,rainfall,count,tyme,month
27.679742052377247,16.361280304962754,282,1,1
27.53806763297207,194.9859475779511,851,2,2
29.87865004576184,162.8235125345474,647,3,3
31.33870193294758,135.24886465702536,582,4,4
29.511777638832633,78.60620151613206,65,5,5
29.954830727600825,188.19561375016065,0,6,6
31.061429601805948,133.6256917054333,331,7,7
28.50052227322049,98.06579844689855,582,8,8
25.230793366880373,150.7058315081856,240,9,9
31.017318082180374,192.62229279938754,474,10,10
27.731102962391162,8.064862191806498,161,11,11
27.99599537868006,108.98383702054161,153,12,12
29.97323528553438,83.82968923212817,140,13,1
25.0118607283475,18.03130362121568,1426,14,2
26.931328428968985,10.373344827757862,1240,15,3
29.903677242423207,178.41300291933265,1121,16,4
29.066662317923566,83.81176910754986,395,17,5
29.66972634330783,19.044665697046973,226,18,6
30.272443629868242,191.63003099294136,656,19,7
29.999988444587782,43.39428120042308,593,20,8
27.987137038541032,8.87186419955112,1059,21,9
29.530742710615097,35.72014108631988,870,22,10
27.2351225095573,13.260506939763772,1227,23,11
28.50103675834661,175.26213132057944,1145,24,12
28.32553036076075,178.51094680728988,627,25,1
24.91418450805459,49.92078763930205,1462,26,2
30.597496339793103,108.07762832624363,0,27,3
27.501011346831458,24.280702186609453,1411,28,4
29.704668804536375,12.65778981338093,720,29,5
31.203802317614645,204.3661498054644,0,30,6
29.32340199022517,4.424563725014771,0,31,7
33.23870153527353,114.72324922254037,95,32,8
29.178215074593595,161.78740949522197,0,33,9
30.505730076016313,192.7234540862552,382,34,10
31.39907303909703,119.48691475280178,69,35,11
27.094669516786226,105.29170935023274,923,36,12
31.59781793385977,102.65553278938808,863,37,1
31.831472802091625,167.40209521542693,982,38,2
31.655818855604636,208.14035318652867,61,39,3
34.29961499944132,95.90496718620356,0,40,4
32.687379155904765,179.1736327083685,357,41,5
30.281450943291194,156.6704137492549,485,42,6
33.339441331996596,146.95272040683602,0,43,7
31.4448340913328,74.05962646323815,0,44,8
28.239894545040002,62.585319008496946,910,45,9
26.673145032602733,151.8860452489537,671,46,10
26.48092284113292,140.2370458037823,993,47,11
31.68534675864202,172.26864624288913,0,48,12
32.009016553757135,110.51383720048031,501,49,1
28.774350456171547,103.99892922016619,1191,50,2
30.325741431775583,199.50512252807187,692,51,3
29.577727496073845,76.15951721926736,123,52,4
29.551333705603167,22.622926855123488,855,53,5
30.709949791790628,41.261193151301896,511,54,6
28.64990071344669,164.25427977339248,879,55,7
30.43196154087817,199.1001408380811,710,56,8
28.09652899446052,147.74137187981057,1078,57,9
32.06506585706897,71.50777000457643,846,58,10
28.960619054443317,144.783147507421,502,59,11
26.84556677336539,48.425599405280735,123,60,12
31.557035039896302,174.6502498730976,285,61,1
27.44187690785229,79.94891427116441,1166,62,2
27.28614971479859,29.168383816102992,825,63,3
29.654651005018042,152.1286191172385,716,64,4
26.39768489606898,18.75577157619339,265,65,5
28.214385866549726,193.89511238367967,278,66,6
30.786579925206546,14.811702655621446,482,67,7
29.444989909433037,114.63202450712322,0,68,8
31.283351821828774,20.228463497005677,898,69,9
27.198283720351032,8.702312994901398,1074,70,10
27.014340935338847,92.88487726326639,565,71,11
27.7456962454459,139.451728638899,886,72,12
30.99327008001574,58.671550296022346,729,73,1
27.635609183737273,112.19840258417904,1013,74,2
31.2383495708584,50.87280828190417,903,75,3
29.983343171643472,140.2404607216736,528,76,4
28.479999585128855,9.19041024891181,507,77,5
28.802161364801012,136.12133363363725,167,78,6
33.08777460371746,126.05161184596399,28,79,7
28.27508692522342,111.12512394778005,0,80,8
31.53704172337478,110.2778028848351,567,81,9
32.881414658520825,199.5030606228854,1092,82,10
32.30002972649991,20.978770492233025,92,83,11
30.50860519298464,131.7190818618905,1146,84,12
30.615113487051524,129.963051076463,871,85,1
28.515622726862745,1.506008175940437,799,86,2
30.961469836613592,106.53779868241614,201,87,3
28.931467135686606,114.59641223672395,1117,88,4
30.75718949822352,139.72004813424982,611,89,5
