max_temp,rainfall,count,tyme,month
27.002329744095913,77.29853833975379,773,1,1
29.427425468987234,99.60183749737499,310,2,2
32.86485933295814,152.01683669543252,0,3,3
28.454853033686312,192.55340275470869,0,4,4
26.338291350661414,93.67006923969318,0,5,5
29.75311045877822,111.00560074412368,916,6,6
26.760347393487706,68.36876274369983,633,7,7
29.031629207649683,58.84957521439601,430,8,8
27.174611904047723,17.080295920588647,1080,9,9
26.59207657390732,12.474693599297318,867,10,10
29.165178709344953,58.97649416966779,770,11,11
32.27696743807833,49.15923961095213,1397,12,12
30.12652377667542,127.79841529051922,968,13,1
26.620444029129512,191.9780158566266,515,14,2
27.925385985889907,144.11037741042284,295,15,3
26.142504169873416,31.536562749958357,435,16,4
30.695628487772254,31.49668729822364,815,17,5
28.647822003372205,8.972391420444623,0,18,6
25.000116135421685,83.65076464307903,482,19,7
30.544593934220764,11.39638893810617,1174,20,8
29.204606587999653,14.871704888352667,0,21,9
30.871992779583685,78.89345438101776,841,22,10
32.716050198287036,188.39602874178365,624,23,11
29.772920850856316,141.19592849926016,852,24,12
26.286317200226026,167.1885441819682,842,25,1
32.530734512618494,133.32887972136962,51,26,2
28.932448112765233,95.97776823559761,757,27,3
28.39227273404165,185.55615769850422,0,28,4
29.90424073486724,117.14509121614327,603,29,5
31.57815488568694,174.04985451037635,766,30,6
31.66963850906612,40.098475006377356,628,31,7
27.17239448624307,6.548074556030443,1231,32,8
26.64307931358199,150.93738947436916,691,33,9
29.661596767629526,106.73103007316658,0,34,10
28.863481707531577,90.21651817086475,514,35,11
26.807862397799457,144.46520804692844,402,36,12
30.335880153960836,130.79799943380308,421,37,1
27.235983917391252,165.09599705613155,1112,38,2
26.521282396263864,86.01215703156639,631,39,3
32.42514845918721,44.6717613258311,606,40,4
30.219490543199132,144.42671731062478,471,41,5
34.53133674803372,185.59908669164474,1077,42,6
25.95360834667921,189.4124760240155,39,43,7
27.871561775752745,96.46474716617051,1035,44,8
29.64475209335283,133.61430147688466,175,45,9
29.11488206283049,38.78899956142702,1001,46,10
31.228381843751677,31.842329869248942,1223,47,11
29.106167466748357,199.6587028127764,314,48,12
30.965546031003345,68.70165030387741,358,49,1
28.62620179438257,42.98521595298565,447,50,2
27.106699981774593,33.81565481460188,210,51,3
26.55640669459692,37.58978644466997,379,52,4
28.936145645622357,111.07175052939037,490,53,5
28.272229314429094,49.90485741908419,766,54,6
33.72491827203237,19.669568992330532,1220,55,7
24.678726848441322,57.86159234036113,1072,56,8
26.92527345798827,23.83063293800236,1269,57,9
27.50958060482154,58.81298037333567,0,58,10
28.392232425106222,16.814763087536086,1378,59,11
28.28834276397412,40.53837220180131,386,60,12
26.160469734869576,181.3894026438491,101,61,1
28.550982623704627,147.27513592879293,1097,62,2
26.42582263125575,91.05537778788877,456,63,3
26.56648742398432,113.61152840353348,875,64,4
28.417150322924016,112.84215000880303,906,65,5
26.879751840035254,93.63536381166475,6,66,6
28.254046200892308,1.7077740527768412,896,67,7
25.71140476742118,104.05367890615229,1037,68,8
30.828111383112248,182.6999131772067,890,69,9
29.736159386330634,44.77597589763163,71,70,10
31.698991395435257,105.52931284655608,149,71,11
30.9033706159293,84.04620079067578,1077,72,12
29.410070377175167,69.07900813076107,843,73,1
30.276115096764737,181.94722769849156,1058,74,2
30.102690610970395,55.54788510680527,748,75,3
30.068421897188315,125.39138125142588,1144,76,4
30.277350922939565,65.72217421091176,742,77,5
31.634127785830106,119.78825796958839,221,78,6
31.65406142599535,143.80898461927487,363,79,7
27.515352459417645,136.58991112067454,604,80,8
27.89972230892616,14.099940820662532,577,81,9
30.02915524681412,40.23359847595121,0,82,10
31.390950552258918,170.75989934401647,526,83,11
32.26645570001195,40.432495648668606,1129,84,12
27.198546477227566,21.354247508709015,898,85,1
27.564949641330802,169.14414191693243,229,86,2
29.20282257224313,172.86170876718555,0,87,3
31.59410848743527,89.63937283520835,115,88,4
27.579157522232045,68.12417949910046,440,89,5
32.00049677817642,183.4672213821599,573,90,6
28.333292437361425,35.57559158378026,530,91,7
30.25203634024233,199.1982105891912,515,92,8
34.4680265972911,121.83601789720694,167,93,9
28.448833862934585,168.90038416445168,687,94,10
27.76568655163534,27.72628944850276,337,95,11
31.374115522831577,171.73083267701935,619,96,12
29.59272721930042,51.718753074926184,359,97,1
27.574198858907202,189.38938917120464,50,98,2
28.74057753346065,170.17336356786052,624,99,3
24.139176676355774,55.093442575319884,525,100,4
29.696685012918564,68.38606665361175,446,101,5
24.578808721876925,147.88789068248593,741,102,6
28.3503369121642,9.426375228137978,1205,103,7
29.254753060555757,70.0686959607137,1163,104,8
32.7970723302084,188.3155870330778,187,105,9
29.27536391946021,150.9686384221556,759,106,10
