max_temp,rainfall,count,tyme
31.904159024145716,124.94982705504718,548,1
27.08113705249218,151.11769319162892,320,2
29.307133554884437,117.98501582539619,443,3
32.30115399438433,217.7633262490269,158,4
25.46597517512944,149.63001950514854,185,5
26.98336162294862,46.23997297353023,487,6
30.136370765486163,139.33282513297792,209,7
30.18363819048221,43.63533577457885,567,8
28.917107088220227,133.00770432883115,247,9
28.84164009387416,124.02150823868307,320,10
28.671586419385665,179.18146936161685,221,11
27.584881101778926,149.47362612237174,327,12
28.389214111688812,37.884171027510035,1101,13
32.09332185851554,51.91887659181553,1116,14
22.97721088396929,106.08104938885269,364,15
32.7446129426558,79.95641492326949,646,16
28.093140677274402,117.20226792881296,294,17
29.893384786819855,177.56872177338153,151,18
28.284410078102386,139.6980359073997,192,19
30.498584051309297,230.75339277754685,90,20
29.7473370426407,7.196724706281387,905,21
25.114081269235093,118.4184557786432,280,22
28.117542238323782,228.93844773753312,130,23
31.34621210235376,177.65895826591793,297,24
32.56566026023424,137.50834046276634,501,25
25.48992021112908,130.15741874331383,368,26
27.518480562329195,127.45501566154718,369,27
28.767684517395452,198.49105367705528,160,28
31.49724199149148,103.83185600416375,397,29
31.858695825267013,182.3213414301158,158,30
26.85300637200311,46.44738588174746,454,31
30.151746932612593,160.455632693621,177,32
26.394815221511873,87.51286170900792,341,33
27.781063875409757,194.6458105101712,149,34
25.816451915166475,53.899251228574016,671,35
26.700227049023688,257.6007138876282,106,36
29.972481472195366,126.61846658538713,491,37
28.871568575331537,115.17378422869528,503,38
26.78747614103363,95.17935841048649,491,39
28.17588407494737,226.65906944597495,119,40
26.76196206964374,114.45309694265477,279,41
26.41258953587809,78.92623861771237,340,42
28.962722879724094,60.73242659262105,436,43
31.055607992860217,206.09208478076985,116,44
25.369506970535294,227.52732651967165,82,45
25.505826556856782,239.93015233076713,87,46
28.509123361316032,203.8237928390385,172,47
25.590432783515578,106.78484902571937,449,48
29.313343489331096,75.15978489432824,795,49
27.69041042515264,206.15519903440344,190,50
29.313056387469473,73.85863595583788,688,51
29.030510339515406,213.5160673809715,140,52
29.40342474184017,228.54507353497553,104,53
28.93047435734348,41.024306319688826,564,54
25.773117597068136,85.49804524653291,291,55
29.414557936954363,12.398247940585179,749,56
30.119524596845366,150.2633561896272,219,57
31.857379100140996,44.92472332227605,823,58
26.79191792556632,31.078429620039827,885,59
28.343708744077144,134.08826508333817,392,60
28.157867462446788,64.77118684158455,832,61
25.92558447267346,226.42436796953837,145,62
27.812586755974202,30.31840025421497,989,63
30.323654629411408,231.35669037263065,125,64
29.475444452677582,39.19839092142376,683,65
27.556791190190204,140.13541064548843,195,66
25.296998833673946,53.77362309734413,388,67
28.952525465707946,41.36002201558545,547,68
29.81695916633077,217.15715103085304,111,69
29.845282039231495,27.580060639353412,886,70
31.559736015789724,8.309272989839847,1407,71
29.16851266518493,123.07936847922589,456,72
28.47228354553887,219.4439936142202,179,73
27.634718767964685,125.35717791175313,426,74
25.288980580325077,187.04032185810507,181,75
27.701851576497166,223.27555658524165,121,76
26.63798463508356,230.84554941528455,87,77
29.571907319680836,167.60129023118822,165,78
28.74324622196393,82.46464243549936,346,79
27.09694035613649,82.8334334083143,328,80
28.94903024970257,213.0462152776583,110,81
29.644660373115368,26.957112673995738,881,82
28.972746779728478,197.2594331854637,186,83
27.636241113180397,159.72046134737798,296,84
30.186584657358164,208.22951758991988,217,85
28.13893779761914,118.07274862280674,473,86
30.001075172898386,179.39908169100983,249,87
29.66376958616537,109.9583534418983,409,88
29.037587912651578,103.33494535650141,353,89
27.54150639545014,191.1120038528802,118,90
28.59413063825343,215.8666346874117,90,91
24.144057084350646,188.3039989916569,100,92
26.605850214358867,69.91097774105441,412,93
27.62422574108477,159.12980511901895,212,94
27.223429869019455,149.88002231621283,276,95
31.40347424171971,60.298601938558036,960,96
31.078211459613943,132.64061031727363,490,97
30.744109094988698,18.075028395296684,1461,98
30.448439710986683,0.0,1525,99
26.694753297402293,83.92172853386424,456,100
30.31259792524808,62.399699228649055,564,101
31.86105494970044,197.89968824813823,135,102
27.913919368107678,76.73869499034325,354,103
29.09684491261932,192.03472373872717,124,104
29.53142449442456,197.80268263243664,134,105
32.56424707092214,100.85701631663348,485,106
31.098511891488663,13.036666168209244,1313,107
25.129228281676166,242.15214788448904,114,108
