max_temp,rainfall,count,tyme,month
27.334413949563405,48.961757331502284,757,1,1
31.76861423683743,43.57367304050179,509,2,2
34.46088706160235,102.91009747446495,666,3,3
30.724933973744964,71.50773070792087,1245,4,4
28.221942601644717,186.4442173232086,867,5,5
25.758427063319665,0.0,863,6,6
24.074700349043745,76.24266465154801,0,7,7
31.27403904307678,195.48421396238868,611,8,8
30.93842602542321,115.20015317769557,1132,9,9
28.644916676556416,31.345306699893264,938,10,10
29.426590184558332,50.51849060451779,442,11,11
26.80492894246064,60.10704616695206,274,12,12
29.61652533006236,183.1187045605691,258,13,1
31.502513059759252,122.21722476307133,0,14,2
27.908031026888022,62.27747181549358,579,15,3
27.32086263456659,194.11089858674828,1107,16,4
32.92210655001242,187.05320192374708,696,17,5
33.278186145965186,97.95659728489903,750,18,6
26.196801834911856,154.2910901822262,939,19,7
31.083046539837696,80.79143798921635,904,20,8
26.003301464126167,96.68031480968205,0,21,9
29.60966878314088,46.225755688817955,1110,22,10
25.841744295321348,26.54453671127566,1164,23,11
26.29984625704838,83.98983731641538,1289,24,12
31.71222147376983,90.19237567096795,315,25,1
29.745333421863442,44.386600629020805,1007,26,2
31.522696461282248,25.66471509472288,494,27,3
29.876639228312882,201.77397278398652,0,28,4
31.308560581496057,164.7401608711873,143,29,5
26.68591628424589,7.526126408186464,973,30,6
28.0014425273625,157.98501300393048,999,31,7
31.04605432839727,28.15941467643178,0,32,8
29.570074721320164,36.89371097149813,785,33,9
30.622156640958572,178.943122416393,109,34,10
30.103861251895186,47.178856176331735,1161,35,11
29.60528052410848,165.98407422648404,164,36,12
31.969882387138597,38.40365697644155,432,37,1
27.991143962728053,121.70155185003644,836,38,2
29.305145787214702,149.1599659912114,266,39,3
22.507055153771823,77.52405758963104,492,40,4
29.54539887044879,92.67354285660804,0,41,5
28.403208594674282,136.5080005204483,467,42,6
29.467408769787134,86.28697615421802,0,43,7
31.129843073950912,13.483568851632384,800,44,8
29.8500119415564,127.05200751038194,740,45,9
29.68731221143774,65.41393682244717,907,46,10
30.219345742618543,67.81792511085541,991,47,11
29.120211801526366,102.0433074472472,1064,48,12
33.621358809918696,159.88526742559802,1098,49,1
31.36927109530245,164.90150465154406,466,50,2
29.721740550153896,159.35741902667775,601,51,3
34.11270332629865,131.22152926553215,756,52,4
31.667810394376385,48.93742173052721,473,53,5
31.039200565042734,129.901898774229,1054,54,6
28.338715870809978,118.33801460361538,236,55,7
29.338062863925035,18.06679144581625,1022,56,8
32.761493369554415,119.38423633279331,296,57,9
26.18790644029462,56.83669273707304,1175,58,10
30.019171065906946,156.1941299363923,334,59,11
31.045467196070486,155.056043896901,307,60,12
31.64487888346992,19.933587942753846,1501,61,1
30.62475161249204,13.782839082228577,1134,62,2
26.058072522150066,140.1743330929096,585,63,3
30.936379406170317,123.2463640079373,0,64,4
26.439665629990323,117.42020006923012,404,65,5
32.434561118759675,85.88671789713669,489,66,6
31.012315060463493,27.08167670281044,770,67,7
29.728331929912052,127.52873518694781,821,68,8
34.31512726549546,52.471288250551375,801,69,9
26.711456774075717,43.50677023832794,818,70,10
32.15548295445043,150.69293442277245,871,71,11
