max_temp,rainfall,count,tyme,month
31.094583855845627,66.97577009905075,615,1,1
28.28221963154936,90.62082848867992,632,2,2
30.338949229173572,91.37918986412882,604,3,3
30.13247485884842,110.29698488513577,596,4,4
29.131445863212615,23.30097387940237,1214,5,5
30.172276358900554,30.96948833797751,314,6,6
28.172927435573015,149.25161580741906,798,7,7
29.05612823215294,194.4165322997891,0,8,8
31.011624511470984,28.572212625378043,1265,9,9
28.947417187513146,58.949733555600766,61,10,10
27.22866913176292,78.0450363810754,371,11,11
28.393469666445487,138.14245628577106,1108,12,12
31.09997433773685,99.23490089322391,166,13,1
24.707487138395503,124.35070402943421,1022,14,2
31.17855926316113,122.67753893748113,955,15,3
30.260098881729434,204.45265560942406,702,16,4
33.41620362657865,132.4333379063059,1071,17,5
33.11448663052274,147.9360730547403,182,18,6
30.135526981274307,178.0449006648244,877,19,7
26.571792210337136,146.515701722028,366,20,8
31.995742941304435,165.18039466892208,13,21,9
29.82962094766477,70.41950396554964,135,22,10
27.18404560730538,52.441598159663194,1004,23,11
29.936924804795453,182.3361497720359,892,24,12
25.49430051688579,149.81642533684462,198,25,1
27.143978033079396,132.48210756378435,862,26,2
23.837171685513198,85.23504283295173,800,27,3
29.91313942231403,195.34091231287746,952,28,4
31.881597867911054,192.42214880810405,841,29,5
28.454416382803633,101.46505684071937,644,30,6
32.97947919583132,187.63152547746589,74,31,7
33.29798257308594,145.42684222301358,32,32,8
32.27664806955296,150.06912008258882,905,33,9
29.566498389164572,105.94244595228633,934,34,10
30.99149754671554,128.16912963145168,754,35,11
33.70404813642503,79.57024733263822,78,36,12
28.142260201121932,164.74567718891223,1036,37,1
27.01179682465242,179.00000932555545,105,38,2
33.15456795704905,155.0482157927344,415,39,3
25.378555537870277,147.14183386911475,1140,40,4
29.751646489378434,61.14060842156523,821,41,5
29.181026314799766,134.288223938938,333,42,6
29.058515394437904,144.96348484667575,50,43,7
27.28333626650289,96.1251156329114,0,44,8
28.247665104927478,86.7855461529619,412,45,9
24.380559152990173,142.7687845245557,572,46,10
28.533593122534782,24.145268934431478,210,47,11
28.886008611589478,128.83409300370468,142,48,12
30.309286423821682,53.73263241117296,443,49,1
27.911259267089527,47.000405733405266,468,50,2
29.40213737506337,108.22988941642683,0,51,3
30.788094037454087,169.38292639759285,720,52,4
32.4851027050918,67.05573131225523,947,53,5
28.67458908632611,42.91951178081037,342,54,6
28.90115041314843,82.26314179480822,378,55,7
30.28220689442676,112.07225266434295,12,56,8
27.690820941626463,192.2358994232857,534,57,9
30.919595619808295,178.99477951662894,267,58,10
30.1669766364213,111.54793566283757,615,59,11
29.29448362944253,143.12987734301018,0,60,12
30.560294900547444,125.7434110025431,0,61,1
28.817165530575114,4.4466065097274665,458,62,2
29.07141296413608,5.84372540166688,183,63,3
25.84202327795977,143.08430255327957,0,64,4
28.594131833996062,85.07132447976633,0,65,5
29.231474924289742,104.43200264723639,669,66,6
30.476165549925472,72.68460047736528,396,67,7
31.54433199845053,37.93347709027708,0,68,8
27.691315643327172,126.69849091637587,246,69,9
28.648124317672313,117.35352040798779,0,70,10
31.05134086048775,92.38466560162263,903,71,11
28.15680839549926,170.5775270422996,807,72,12
30.87446328865899,28.406410597531163,846,73,1
29.29432859663571,165.39961030373016,1161,74,2
30.19148007133696,171.9184939503756,49,75,3
26.7452394395942,58.592659906929455,871,76,4
31.06081455152654,167.09096661572514,257,77,5
33.51722567459509,97.70423412890241,840,78,6
28.24138749900622,47.66366448484059,1058,79,7
28.590329422693546,38.25803474424234,32,80,8
31.651723727648545,202.68231913600633,0,81,9
24.98143153861992,151.1471180371179,0,82,10
31.990481288111177,46.39639794308551,723,83,11
29.364635239006308,106.58773811262455,1258,84,12
31.356052742232414,206.05582573940848,339,85,1
28.923606196076573,50.7791841333253,338,86,2
30.284387519456285,46.9482547574508,159,87,3
28.20926178169279,12.962819193223083,512,88,4
27.91222254251493,106.49784198739711,556,89,5
30.07732591451719,171.30295894041973,620,90,6
30.3377115144231,39.46632782541722,154,91,7
25.906484778765694,104.42231655807971,0,92,8
28.878327718631393,146.12807819078932,777,93,9
27.383346810024452,82.43967048212322,810,94,10
31.25401585586357,62.09533641625983,777,95,11
33.16342117365041,153.32282430070654,1011,96,12
30.353374970771096,60.57782888918019,1364,97,1
26.12692449818994,74.74748491249903,0,98,2
30.68868414743208,186.75163026283607,1033,99,3
30.785667092961596,14.673614006172734,1188,100,4
29.2599308845665,6.665487143424436,802,101,5
32.43322466277804,180.47930115821387,89,102,6
30.54699368253117,64.64495872907224,591,103,7
31.42050110577859,70.36459896141525,751,104,8
28.037663746003897,17.260122330456817,1061,105,9
26.849641387765967,92.20220820388349,378,106,10
31.46011472848826,119.0123822620235,888,107,11
26.499911852816396,39.69305152154439,161,108,12
26.940245927923776,129.78881696537513,1195,109,1
33.40782773016636,101.98949847538915,995,110,2
26.534193597583133,110.21094301814551,231,111,3
32.04607766049699,180.56216459482587,0,112,4
26.196708412887403,47.73126308862345,495,113,5
27.38565278851389,140.50280050420915,0,114,6
34.020695024812795,189.48392578050033,544,115,7
28.44274563211127,60.453518214490316,0,116,8
32.04287139664658,39.20339087054461,871,117,9
32.593672078598864,70.72520480769968,462,118,10
29.55440405979739,161.6516173200928,490,119,11
31.693043190408623,155.65922187637253,1047,120,12
28.88639947255725,32.32728502371123,712,121,1
27.725768042103635,100.83622742520903,972,122,2
28.122823719196738,35.38349613741761,322,123,3
29.637427201445178,200.35375388757612,974,124,4
30.612516996418485,111.13805442809249,749,125,5
30.557215564614996,60.748846255600014,1085,126,6
30.79644747162514,128.20471116705457,134,127,7
29.234560810727253,100.4981270908705,989,128,8
30.897139180305977,29.491372744099806,1009,129,9
30.719410790251548,27.080089165717133,281,130,10
30.277383775991275,166.9298662324456,392,131,11
31.680344197317993,182.80926314495355,778,132,12
31.272304284729444,178.4508867504869,1077,133,1
29.6392060931347,49.86606676673401,1158,134,2
31.556192545989546,12.791421777696542,744,135,3
31.315020901318245,193.12239964507134,342,136,4
28.845754909426894,29.873104019800344,1290,137,5
29.212324989479516,63.54200520594338,688,138,6
29.350584909775968,107.29254190691422,50,139,7
32.450733468243214,120.06459540301782,366,140,8
27.902371772057034,129.79330253525643,425,141,9
33.106601355335,32.75791888553305,202,142,10
29.021934221295805,50.34564112746997,489,143,11
30.447866475643696,187.22557846599398,21,144,12
29.039740533040742,10.21068752967949,333,145,1
24.4484026701097,154.7956042771732,153,146,2
28.029553598412818,139.9038400819055,229,147,3
31.237048810177207,29.154469358248527,267,148,4
30.500942518055364,128.7610501134749,407,149,5
31.4688140714973,207.60494925262046,459,150,6
26.484009007061157,90.96014004779022,321,151,7
27.062003608033933,1.1795051760567503,296,152,8
29.803131884739066,202.92391113364283,781,153,9
28.652357772844873,190.04919685230288,803,154,10
25.612677781924834,13.147122789671307,395,155,11
29.957886543285298,92.29696648291642,1044,156,12
25.98710010614857,172.90086316056343,535,157,1
26.809598537371073,91.1391513741266,322,158,2
28.24654789593972,79.08117694280124,593,159,3
28.800875385974297,155.18377916894633,0,160,4
29.390281320097735,114.22224190798796,605,161,5
29.148367242486163,132.44953578192298,865,162,6
29.10647801006774,18.496433476418424,237,163,7
28.5603350488886,53.148113846906945,117,164,8
27.585417723991224,105.20791172937544,0,165,9
30.19818605579263,89.81571795819545,979,166,10
30.39191039917857,197.55581828803616,17,167,11
28.9957516118024,44.33519153578099,390,168,12
26.160710127913323,187.0782422148526,253,169,1
30.786420359062365,118.70106836329057,469,170,2
29.93342525139996,33.44208875757215,841,171,3
29.859835696504568,114.5295773088996,1047,172,4
27.21900428245172,76.74907361426324,838,173,5
29.270780843745484,67.05610233795733,737,174,6
33.205292116040546,135.9081431082951,639,175,7
31.070658461639955,172.54228809616598,40,176,8
30.778460201554886,167.3291523672165,100,177,9
27.413717502507588,71.50985901686161,1098,178,10
30.546136917467322,173.3760307053001,0,179,11
26.814351108266123,1.184597810002721,1376,180,12
25.692176168771425,138.8193083067261,238,181,1
31.18171978847551,195.9897266465899,913,182,2
28.502924934146332,76.44121208753151,122,183,3
32.08930747164918,34.63259172051018,603,184,4
27.90268580790152,14.120764431754012,1267,185,5
26.113552575006114,128.98105863248966,0,186,6
32.50810619354177,91.0666029602883,56,187,7
30.448552159331587,29.579437779250853,468,188,8
28.360190670466427,129.77893093279621,906,189,9
25.017077923610778,0.0,495,190,10
28.86659886577425,75.41825528763705,219,191,11
28.25414465155539,129.65719527659783,809,192,12
25.970927562255522,114.921263855239,591,193,1
31.330659840451656,154.97749676039683,0,194,2
29.053966132328842,158.02604092302445,380,195,3
30.716922264862564,188.71798851181873,324,196,4
30.81461662376103,79.85511409782345,1124,197,5
29.57716654845971,39.96668731836566,538,198,6
27.965773226419266,35.15868947582302,345,199,7
31.66256858906656,64.96659186555458,587,200,8
30.975804699677862,158.29109591208723,0,201,9
28.985242894668936,89.06130971387304,508,202,10
30.43064189329519,102.58968093716757,522,203,11
30.284442174642773,84.04967465982605,92,204,12
25.274977373208586,51.73644105200806,635,205,1
26.879854488518493,107.30452446024412,246,206,2
29.842602867884086,130.76171388059882,0,207,3
27.072087238466622,102.85381172471438,209,208,4
26.967068863435284,143.42558338009295,160,209,5
34.4271272333645,141.20996198878615,1009,210,6
30.79926755592352,184.46830479077494,638,211,7
25.465228774996504,104.0899920646056,0,212,8
28.920408165327462,27.698846151646528,203,213,9
28.445400938869927,89.26208300218606,0,214,10
29.887997834282988,69.0809010416438,699,215,11
31.894058482960673,175.64792871374843,379,216,12
28.69441312446259,56.96521827644296,1190,217,1
25.76756844101475,24.159405907207162,476,218,2
29.73009767868478,111.6657628876122,552,219,3
28.3865973593552,166.0019346142117,943,220,4
30.466636555483593,53.76153736550945,134,221,5
27.398200422113902,173.24896924405706,231,222,6
28.489716565543073,39.23325849805679,1148,223,7
30.20784064943541,68.66236959081874,638,224,8
32.50411690208125,207.35855510416494,0,225,9
30.060148783177898,90.48885663258417,0,226,10
29.783116212947817,64.76605365798886,350,227,11
29.19039601073137,15.277195357291852,1542,228,12
26.455410100877554,20.777292536893825,751,229,1
29.562083630193886,85.69477369300833,1060,230,2
30.241777062489653,195.53780728976832,831,231,3
29.07660783733414,200.45444869296173,521,232,4
29.75068961004688,91.77719934604951,0,233,5
31.134885346961248,104.35423913956237,303,234,6
32.136785966186835,57.51502645502507,662,235,7
30.476908907420288,11.597255080968239,589,236,8
25.199837631280243,185.83296355285907,1000,237,9
27.919507597950187,151.22355119841038,0,238,10
28.618516368205025,2.5676787561124783,1203,239,11
31.34939503056778,33.248359877049495,808,240,12
