max_temp,rainfall,count,tyme
29.287024148787317,128.61217701043657,2580,1
28.71963028517442,125.4746137728354,2936,2
32.408278455022966,98.940768826821,0,3
27.576512553632988,116.33008130307002,2340,4
28.933708266282686,58.20941721477232,1605,5
29.24726670463339,123.93524110406614,2714,6
28.907388684030316,201.92702866626757,682,7
31.49407955243238,60.34562858239278,190,8
29.19629013084627,111.61808129248047,1219,9
30.2679679491311,115.08329697038525,238,10
29.04325449851489,146.6144347202261,904,11
29.858928739338424,159.64870391839037,0,12
29.90278627821582,234.93378540691128,2195,13
29.961073304771485,183.29915595091774,0,14
28.28394026378881,30.797082040931407,0,15
29.63388835284956,126.80606704828216,1692,16
30.392503743263248,126.43388318752898,2567,17
27.897628347507265,71.25709077780772,2537,18
27.64757864983983,155.14531763047972,789,19
30.21682823716329,214.2397885504754,2126,20
28.692427969708397,143.03625711455976,122,21
29.578417505675823,232.90858027204922,414,22
29.507881222771026,164.24854617156097,0,23
31.564411753840922,193.8899493098415,2370,24
33.226986734188436,228.7908179593059,1062,25
31.195645250871042,99.2810757787258,473,26
29.785640253067164,201.78906594269995,2991,27
30.15585681262141,197.66022671492573,2542,28
29.854274489100323,34.3953288295899,3386,29
26.972687058396655,99.95416981776759,1062,30
31.935818212972784,63.20866350154346,95,31
30.515175495030064,149.78127771046934,1653,32
27.896504589509664,97.47787259571618,30,33
29.422210064006997,80.71698732318163,3441,34
30.787424151468233,121.37213962846502,2970,35
29.766191688295567,190.80878235697915,2892,36
28.67408193510246,89.34922469132655,2812,37
30.020247660481413,127.5014628745547,2196,38
29.566393524415226,17.754483815218897,3460,39
29.6904732331779,93.34349169893105,1371,40
33.64403512466485,197.08006840301704,593,41
32.54706242202394,212.5778770859921,2165,42
25.27747477038257,82.65057986479724,3449,43
32.69151583709276,168.27077624873442,391,44
31.80289334678926,180.46088551846233,2709,45
30.925022431106793,169.18159199864817,746,46
25.64596106743901,138.72121762507408,407,47
28.88819501616794,36.40742469422216,3225,48
28.254920966450324,173.97265487176708,0,49
28.85359262189967,26.499502704448247,2462,50
32.380583583851795,64.44289931980083,304,51
30.76555021322716,43.47508864442286,1409,52
27.293550857099792,197.26109265010578,3163,53
29.0030666148631,76.64752494416533,0,54
28.347153062485212,181.68350555482567,661,55
28.37317432470247,196.24559997232012,3188,56
32.24766127032188,125.88753217765034,859,57
24.477171920827068,200.29151998816275,0,58
27.07949851230014,158.8566100313286,591,59
27.025273361610076,24.256126589131654,2796,60
25.20843875950028,59.15541773954065,2703,61
30.884547125167668,169.59721360969132,1815,62
28.972963923175662,68.75506751180944,1684,63
28.914972326042697,166.87008702202087,958,64
30.682974251529366,138.9672438413649,532,65
30.341094450259433,196.82103891396093,3164,66
30.251656099345688,219.0449501276288,133,67
31.307083258922617,131.1339688749102,1418,68
27.69774893080755,26.397224555611714,2590,69
29.428875838270383,44.326121560193954,1196,70
30.83542356755064,238.04562990747095,2428,71
32.37876932670874,11.179619958748816,1057,72
30.51940445264702,219.20678131112703,2130,73
29.808767790930798,87.18082543281372,1926,74
30.371238935583968,132.32896782987478,0,75
31.529480612698947,76.06267059578306,1017,76
28.116208433982663,125.79985638027847,440,77
32.11408337844905,152.86748767738575,1893,78
29.52280960112387,61.6608902883784,2202,79
30.40024849703794,76.47552452627752,1205,80
31.50906007983391,234.10504672197186,0,81
28.66059303749518,98.75424800558284,2762,82
28.515483712117312,89.34782311930604,394,83
29.305264796204213,156.3856026416962,3191,84
26.18086464786755,193.02888369255976,709,85
29.996898815590058,65.36526487066082,648,86
30.053583076090277,235.63274670537726,580,87
30.707504862131756,40.599821340738146,2000,88
30.35514866907296,16.467367004993413,1985,89
28.56975288383548,182.2958104463499,2673,90
27.329220058139818,27.775228305448024,87,91
28.68411555407141,105.49332761626997,3256,92
28.698974617991084,141.9196265465688,2802,93
30.777555162480002,128.41956396947754,40,94
31.861118488011563,189.61453071700896,444,95
28.65842313851438,185.98787592260967,0,96
29.694958453158126,172.43728085088412,132,97
28.07336620886954,125.17400391550274,2243,98
29.772696328417233,233.4964252953368,1058,99
26.898866032001813,31.525797936320018,2717,100
28.788834491683936,23.11896662650139,2676,101
28.56410415542221,112.68430782011208,445,102
26.221540075078725,226.6885966765307,0,103
28.000977040065905,219.24358797731185,1325,104
29.72607339590039,179.33945693101572,2610,105
33.83428425149299,95.13323234232203,2144,106
25.61092475394997,189.04523176530023,964,107
27.10518639689657,202.68158455901545,530,108
29.648653901410977,14.056792788242795,2449,109
30.281269575515026,181.43649735941494,0,110
29.289873045661864,151.52137660048902,1853,111
30.965966395764074,47.0472012097435,678,112
27.89296179674898,190.23770869417928,1956,113
27.341938064420894,67.96205464841168,1375,114
