max_temp,rainfall,count,tyme,month
32.42185528693779,151.73644114362486,0,1,1
32.317955957818654,69.61250850137034,166,2,2
30.953871870371827,108.35198298218964,377,3,3
29.433536890306563,73.51395675783807,1194,4,4
32.527062653897126,46.252018949623306,1059,5,5
28.992444283379893,200.72478789733432,11,6,6
25.73157530027995,187.3794573842198,0,7,7
33.01776999610304,40.8318615572315,754,8,8
25.144305003868794,94.91656976612268,624,9,9
26.30426663099882,2.9583933281038384,1358,10,10
27.906045459300234,155.78668097620522,160,11,11
28.694545392186622,147.13171742543022,683,12,12
29.241353177921635,77.73188585635366,859,13,1
30.258653516976324,8.990105740180276,700,14,2
32.20826120858409,20.897021496848993,1109,15,3
29.89407139080639,98.31109966079023,1190,16,4
29.187649856781164,22.243880298799205,237,17,5
27.163529931938346,130.2536682043331,849,18,6
24.52219127475457,151.63562709652535,114,19,7
30.24569184776342,93.5952946987968,625,20,8
26.268127264012076,0.0,1175,21,9
28.662581972751827,187.09321427048388,222,22,10
29.738717769375473,55.06048048460518,382,23,11
26.767242687020612,90.34644612216616,896,24,12
32.093127363913915,62.36812332778159,412,25,1
26.628407796533885,112.04732546755977,254,26,2
32.699982287922225,198.79034219087268,0,27,3
29.527013709178416,139.28872929189924,0,28,4
26.443385675179552,131.56799133635312,367,29,5
29.040358404246874,133.59745354045705,477,30,6
25.47137726655024,170.9625946399835,972,31,7
32.29950376697322,132.75777267808417,119,32,8
27.533036500858433,126.46642598414212,847,33,9
30.19663622583404,61.362127025339376,948,34,10
25.908582253410408,3.503981483568488,818,35,11
26.08626191666913,161.56034226833762,41,36,12
27.24818201619918,21.212309472389563,759,37,1
27.34531884658076,15.431122372607035,344,38,2
30.30972109341575,22.306925510430915,1513,39,3
25.954617975818525,4.354473131364891,1182,40,4
29.38133712320192,137.41279579976896,848,41,5
27.72036725678378,10.766759037196572,727,42,6
27.955489672892472,29.569357829801504,602,43,7
31.234850338948714,150.1074657975485,910,44,8
31.32528236615387,104.4325538580637,659,45,9
28.315164182485,32.33592671386363,875,46,10
31.119740044140762,100.34283894607911,222,47,11
29.755053638205663,8.968992392534304,1151,48,12
25.898529898074273,59.92717073530453,151,49,1
34.181136962947726,30.494216083261605,182,50,2
30.39143680617756,70.807373252797,249,51,3
28.681206514105874,60.97265993435778,1212,52,4
27.718201231096465,117.71462916364462,297,53,5
32.142140201296904,57.11983554794114,424,54,6
31.105708444190576,98.17487916593126,1130,55,7
27.515513975703637,104.02108225008095,742,56,8
28.074845209194137,124.57662810106211,280,57,9
29.080484580450058,64.0756997760562,623,58,10
27.61963291371216,45.94204492810379,921,59,11
26.747707982325757,9.294104806109189,518,60,12
26.52106484339068,46.34292444070719,592,61,1
32.99002765444889,180.01174645610075,889,62,2
28.729250572438023,10.786311763038725,924,63,3
31.076951598890286,134.5084856642357,444,64,4
31.43425281562919,103.49130287296663,0,65,5
28.328982207374963,112.02790710231879,0,66,6
30.154870574563144,111.97797383912152,751,67,7
28.747213283409405,79.12608759562325,0,68,8
29.402836586458413,38.25270362131141,0,69,9
32.478186195317306,85.34414691846749,67,70,10
25.82481579964182,124.73040070083488,203,71,11
30.126113334506602,68.28047424032191,157,72,12
30.473357357175068,25.5078272822441,985,73,1
31.43846317824262,10.697972704218877,1115,74,2
33.79326808004577,209.3276814881708,0,75,3
28.26066439783656,7.891921684176502,520,76,4
