max_temp,rainfall,count,tyme
34.182573467314164,15.65825672877326,3082,1
27.465156448418163,228.8375535025706,712,2
27.959971483339665,146.9739728199885,1126,3
31.368989830520093,115.37676141136527,0,4
24.95929078534118,198.87574199175296,2234,5
32.25334712410968,220.76860542372685,1184,6
31.62820080182888,193.28213175701876,0,7
29.813061910939663,203.9728773798099,2833,8
30.43335533292311,52.6401195159239,1783,9
29.441448514930663,109.33343905348278,2496,10
28.9390695505746,121.9225858943505,1547,11
26.752075741428143,175.0552460072867,1756,12
27.109512985904644,26.30478359955704,966,13
26.428236235562956,96.35888745713092,1783,14
32.44655579800605,120.5277058998858,250,15
29.453946965712518,122.66544920037688,253,16
29.093190516443542,44.551269239362064,2735,17
28.07511933618378,43.08940977463234,321,18
32.744147956421614,201.73675750635383,2777,19
26.744670910055877,144.58351958287733,871,20
33.52466080026043,211.52794436992434,127,21
30.902643817218188,224.35611551467645,0,22
30.61399891802312,237.1780183101742,376,23
29.609367570987498,54.54284646810943,72,24
29.0230987656259,11.381990664370825,2255,25
28.962535643763864,169.91087940287053,539,26
30.09189958374685,57.3353847395918,2226,27
31.66437799957158,128.1281744974804,0,28
30.34590680557113,149.39365910760733,2210,29
28.001541208126117,97.61482130494687,0,30
31.147258743978263,9.438617645270114,1036,31
31.396445381112084,80.78520759442046,1247,32
29.973674230187708,37.58113178400982,970,33
27.72371362074196,21.29998735218794,1993,34
27.004073762087717,233.95721576694126,0,35
27.311802739273098,111.40499534907394,925,36
33.01194834459738,10.226193675657711,1736,37
28.00517010607569,74.16330927848912,2627,38
30.81291792477974,106.96529580778241,1062,39
30.670866972412675,88.3666581958858,1309,40
29.751813245481085,200.67296782674177,2353,41
31.610376753018414,152.6957488078752,251,42
28.577768395337095,90.98583323593925,2944,43
29.692142743360026,44.64424052648047,997,44
28.751347190792263,21.55280790694387,568,45
29.118234114625537,25.071489914025918,3087,46
28.433772090817445,33.50183697892164,3454,47
33.104126856022944,211.934346769422,839,48
30.724820191769084,234.62484960303755,2492,49
32.195239459601964,142.16247059199821,715,50
28.901269528846147,151.14986135373664,2966,51
28.585627911728082,18.72382632337097,589,52
28.824523326025723,32.77076332679718,2550,53
27.670684394955448,141.6273063438586,32,54
32.03565200337859,205.02680324734007,1138,55
28.593457095438307,170.9554220033437,1316,56
27.898614317575976,239.7601104780979,0,57
32.80845035390545,167.1275702420213,2941,58
27.36395158344108,216.98878861812744,1070,59
30.71895561863261,207.18387750509152,2947,60
31.36988692196657,58.6841681873269,2455,61
30.416477045934176,229.75541048492647,2956,62
24.7341534296932,67.23033231734921,1225,63
28.79661362005482,206.0975408657229,0,64
27.73228642388285,125.54930201589153,3052,65
31.67833202970787,121.68738467832634,1104,66
26.727793963339433,41.026213654873786,2955,67
29.962199409629854,235.43352518725067,1471,68
29.448408144561498,178.98767634432076,174,69
30.22291843418671,91.49781188717668,1432,70
28.44355522294765,168.15488348507213,59,71
25.799931514514938,152.00218369667036,617,72
30.87757023954827,129.3634886297392,2848,73
29.850132375653125,109.38710929990927,2220,74
33.01189337979998,174.14262678071103,356,75
28.985545214417794,69.74021471177306,1362,76
28.81968183672755,236.1658389520802,1163,77
29.670756011104807,84.98141623290289,54,78
28.344030107817026,227.5139598413603,1965,79
29.458063895456227,123.91581245307879,209,80
29.905462461602617,195.4273572465526,1261,81
30.68583237673162,175.31340817508445,1631,82
31.38298926688312,79.83490017637172,1086,83
26.86735207775571,128.0849086296152,2461,84
30.669924636868984,192.9430786670698,1297,85
28.358825744075087,141.459248545952,408,86
29.233413349861586,181.4773820460739,1159,87
26.308072362133405,199.98014761965456,913,88
32.20619480685561,106.23574899525576,1441,89
33.49032634981514,120.75448488458451,1887,90
28.271521071580526,80.14779975664288,652,91
29.403858927563263,21.93615517955422,192,92
26.179805695912886,151.92375140937614,411,93
29.32109733834804,41.17265799104292,3033,94
30.274502230149583,42.63850157494184,1866,95
26.091500252813134,152.0058778022294,1225,96
28.10083691767389,224.0908462616399,772,97
26.79892088926873,205.89388002254555,0,98
31.49692586843049,24.166964483567384,1785,99
31.2184134258472,58.27031814578446,966,100
28.58684301015637,61.19534161346477,3024,101
29.086014336481764,46.12513044762233,2577,102
