max_temp,rainfall,count,tyme
31.07224982415202,206.91659477633704,0,1
27.789232028488836,53.85982565934828,509,2
27.26383653088376,158.28413383284857,209,3
25.89708858458909,133.23158387616567,1371,4
27.8193729624595,135.32381780666265,769,5
30.397647219797175,197.08855146244736,0,6
26.460203760642212,232.04828704178203,1247,7
30.61188584572047,179.48345899310254,2417,8
28.735707371831875,41.35068211894008,3356,9
27.417365880015588,163.2362596401352,474,10
27.909596302789332,155.62459569257516,2362,11
27.812342213398082,229.9292763700344,0,12
26.619736873788597,36.738917786161885,1635,13
24.3132627646377,162.37704858729552,1463,14
28.61161216334254,173.6601194230594,1858,15
26.654629466685332,127.02631614095691,1089,16
31.48709054669595,163.20792427316945,0,17
24.62191207007082,214.98381822474877,960,18
26.778278204751555,225.56963903337717,354,19
28.577129835463168,109.57974514990457,439,20
27.215869389264636,246.10056224522936,2366,21
29.91322164087716,191.53839001794557,1141,22
30.046537237473437,34.44252987539741,3321,23
30.078913916621698,162.224861289422,283,24
29.80144678346223,92.2611512957562,2826,25
30.56236973127622,73.3514451241812,0,26
30.480141298878003,116.2149510039145,1406,27
31.637472588380234,220.24958412454424,2674,28
25.066331871935912,40.67742618845899,800,29
30.546506377971394,193.15967102411454,610,30
27.638160670018607,184.0692872335376,1755,31
29.053129389258935,202.1924349436247,0,32
26.79408632676512,205.74447085093922,1822,33
26.66803432220188,206.97677718847663,1080,34
28.14276047149854,227.96414486125707,1802,35
27.421897974921496,14.631364865658377,449,36
29.550264216853492,220.86933091037105,359,37
28.48659098337949,207.92304788927112,2913,38
31.39355084320654,205.59278514828674,0,39
27.01086849165539,119.70264788097737,1637,40
30.51327820996051,178.07015823938806,775,41
29.657543745590832,83.9634105249313,1025,42
29.473509890519352,51.626484725112,2692,43
25.092540678250167,200.462535975361,2264,44
27.517218444698464,231.43643582118023,132,45
30.959588333189696,97.01562836449813,393,46
28.05076513299421,18.009830652416888,2527,47
26.16886992053691,151.37172436464866,3194,48
31.623355215500972,32.60370507582195,2801,49
25.094762325430455,76.65737104383876,413,50
30.77909120750718,95.57539224433233,2304,51
27.64997115502783,205.70308810645247,0,52
28.672159035373667,24.883770573886075,1257,53
31.077419407267126,133.7284669355044,38,54
26.472647063876884,226.32671015876528,2690,55
30.491389115816883,227.60806070533027,2046,56
27.61891439794369,187.71003455456997,452,57
28.823459010299462,234.73277650463578,1247,58
29.671408287450276,106.87476615233001,1234,59
31.609812030849735,188.59739861224642,3002,60
26.621460685489748,229.86995484005826,539,61
28.524837857178085,189.4785001965943,623,62
26.98966417998317,223.4049267073636,250,63
28.724213783216662,192.23160358317716,2854,64
27.738051244621424,177.61432141687976,2006,65
33.337060568729605,72.60656909499212,2904,66
27.743063046679968,31.545807218642054,279,67
31.361517726095048,159.4639758046514,504,68
31.570847053713095,64.91706158392739,2757,69
30.92849628747301,74.08672888357674,193,70
28.610843641645506,205.043702073299,3001,71
28.735235141804047,210.42885567322173,738,72
30.23137803894807,149.2761344864276,1859,73
29.734588266181554,103.16668682908843,812,74
27.82897447741296,70.34714934131935,2757,75
26.362266552740106,218.34571106815486,1936,76
27.515267444041537,25.630016595414517,234,77
28.159210956504378,227.33142408822903,3116,78
26.728926990992612,198.13876761282472,3101,79
26.783800710335097,197.3756649401034,1243,80
30.836837614436416,199.5258561490989,1710,81
27.79767261679448,45.26390960081978,0,82
29.64012827412576,197.21495271471184,26,83
30.996729502298543,179.7316804345209,1479,84
28.453867051867224,221.90840861803196,0,85
30.069916018507183,184.39971941978303,726,86
31.63342487785993,32.94957216235774,1387,87
31.154372468411346,149.90665431071358,1613,88
30.592032761520464,126.56783659462334,1102,89
27.10938179056778,112.50710796072156,2441,90
28.325218976127694,138.38658325858785,287,91
32.60923568721415,158.0614434142389,1884,92
28.766770331703082,109.57376528669303,844,93
29.103700662170557,65.63282162249399,1937,94
31.885927973312814,219.68492819668785,2666,95
30.61031435225027,229.01642062978692,146,96
29.13354587315186,64.88136245901123,805,97
