max_temp,rainfall,count,tyme
29.46082270959704,123.15391372882908,1609,1
25.970274372064754,71.9178419617544,1689,2
26.1662078917777,140.37922536943034,1305,3
31.574210939420574,90.26883868231761,156,4
27.6551867267949,38.631427967587165,1439,5
29.77001552582786,226.29293978056953,2493,6
27.817359431514717,182.2080207955018,36,7
30.7873178596847,144.290887906185,2281,8
31.39567050673457,151.85250316840978,2429,9
28.84116327763758,160.56190162955613,466,10
27.60572825753163,165.1725936596747,1458,11
28.88522296689692,198.95575386046414,397,12
27.161905653343535,34.571305427017926,2860,13
27.731432834559328,34.35607915829683,1220,14
31.601352515524283,12.304601296276864,1915,15
27.373428205025473,98.57110298023966,141,16
32.169815481528374,67.1544168822806,982,17
30.717837888761164,61.9108402260283,2223,18
32.68477042113828,129.89272956701217,236,19
27.95805638234198,187.9004628992863,1112,20
29.066766151056463,240.2343809862916,567,21
27.50147925934052,59.50454399323305,1587,22
29.60016578208768,153.32477710126784,66,23
28.91993208690378,231.45216128268052,2189,24
29.217267865938968,31.496805544614148,1126,25
30.59274729791864,87.95290672106893,0,26
31.63765090091938,135.2199202529826,2218,27
27.754716561356965,39.17801647788798,3181,28
29.350553281645062,217.11322864234126,1830,29
32.777232844826784,220.6988668527306,2767,30
28.537079423648844,98.37597200961486,585,31
30.739209825557232,148.0681949817273,1586,32
29.047589830174463,65.84281317320448,3294,33
27.079810862933716,202.71896602309138,2742,34
29.111487433795663,8.441540226959873,3539,35
27.45408355342095,46.66999068097859,2769,36
30.495780632105753,29.203496658761516,2270,37
28.631195422264504,149.90211080676443,1549,38
28.322616578552957,189.771798705184,1932,39
33.87677532098196,117.42578999140639,2148,40
31.620726631121027,14.786810405549332,447,41
26.971651316220623,168.7443588974935,3377,42
30.346265624483802,152.78966657505683,2734,43
29.28028626250592,113.01049329146576,1910,44
25.31890249063881,154.63456393761427,1798,45
29.483561418275066,100.1807906739725,360,46
30.555899890901536,155.51372440255568,1884,47
32.216571724860046,40.318819371976495,3201,48
30.972696718542007,158.74139504479683,654,49
29.34195109924902,27.955197489567198,3653,50
29.845101245956585,209.94199262225743,3074,51
27.12171695475816,212.61201611764244,830,52
31.45378283334508,205.30723126853013,1710,53
29.039299692929962,170.75860420597564,2625,54
28.302045580488244,94.74483973842709,3319,55
28.046855064196507,120.9886555280674,2610,56
28.62494742955397,200.38983993011846,3144,57
26.817167812653175,154.67465155975995,1726,58
26.56133918944627,89.44769893140898,823,59
28.954687795178916,121.5195645660371,758,60
30.309359936545803,60.20291284600416,3358,61
28.586390952033117,162.97101012553628,0,62
30.814979548239954,141.74854448605345,0,63
32.546784919679205,11.916711007964892,307,64
31.752354463689688,86.52229915863859,1948,65
26.83909800569093,186.5453879704203,1015,66
29.266937858786807,118.13295295012094,2265,67
31.26265700176098,45.21470379689157,3128,68
29.756308076909054,162.39408537646358,2525,69
30.881708927591884,57.08961167623978,2567,70
29.834835145175767,218.79534818949287,2055,71
29.744788233014066,181.39079339927522,1351,72
27.348546601511583,55.15371144563371,1077,73
29.202177428056753,76.98692654998143,2461,74
29.536470853593077,102.02989331307356,0,75
29.70941947425402,143.77818967685863,1781,76
28.596139729798256,237.42643226459717,2903,77
27.900155091193017,142.474794055585,2740,78
27.54172793083963,33.0782905339552,2449,79
31.549239537458668,135.42202785831952,558,80
26.211693780484982,226.69829408637605,1985,81
26.448585312365083,62.550992853078554,2356,82
32.2900472522535,69.06540256888698,2958,83
30.84836233194426,88.9009989766748,826,84
31.190356623196205,129.90625447050303,2345,85
26.929241075038043,180.29488460293317,1859,86
29.79865699735602,134.7832917815596,1313,87
31.4253380427547,3.2669011830339088,757,88
27.93015070839158,212.029470632137,2874,89
30.408696162819588,200.33831082510153,2010,90
28.63977164913475,225.0622900490947,1363,91
28.538294782544156,22.152537304300864,2626,92
27.08741034286504,218.33999240820384,2995,93
31.222233530394035,31.67991962741017,886,94
32.7470441262483,58.87726453134229,396,95
25.706879785107652,190.1681248655826,457,96
29.12882619629008,12.495586595809804,2430,97
25.894233326942835,69.77711500411553,1151,98
27.784939053691478,215.7718685948012,2842,99
30.311349866846584,98.35280460626043,0,100
27.053360153887393,223.53364772901227,2106,101
28.9459934227615,51.280195656116604,3191,102
25.801704523140412,196.8245834296901,1663,103
30.878024650036803,183.09054956075306,2050,104
30.996523854637818,122.17816050807815,1958,105
30.766331030507285,27.303698363376355,2175,106
29.66139288689423,169.5433170727027,480,107
32.918789506107,122.88749947763853,365,108
28.930764589161683,47.75482011937972,0,109
26.051679712190754,123.11766568845704,1221,110
30.681025009927993,181.57895744622863,1403,111
29.40669454764437,36.872953769094345,2808,112
25.70743766587383,95.12864445789725,2664,113
31.12298068456019,23.41477296698004,2409,114
31.178285990106254,168.547829020839,1925,115
28.776544187228033,123.06428026572789,706,116
28.907747665340317,169.3805177797633,3090,117
31.398993865267197,223.590600747804,2435,118
29.958008012420898,225.38476271535694,2915,119
28.54067798337288,148.12795293891898,1076,120
25.537200700342225,191.5842710222381,1851,121
31.183688659491715,92.94144674308282,1369,122
25.957790910997698,187.89182876499925,2,123
26.742956790168765,108.37438137261091,1986,124
26.673111370802726,22.037386679107897,882,125
23.694597816879664,79.16695067404231,2546,126
25.90184812038762,175.25543688348012,1873,127
29.06515764642232,39.369919381145216,3162,128
29.062775792869218,227.34609025856656,1661,129
27.228979719501847,185.4956700561521,1367,130
30.17950621079523,50.55796767112078,87,131
25.915800802759254,158.39484663577707,2625,132
28.18101265665778,131.58439634315314,1570,133
30.10250134335126,34.59012353446764,1760,134
26.14073816718275,153.6131107731012,1564,135
30.200794591880246,191.16992601487615,2827,136
31.116193566947384,48.507605503124694,1717,137
30.049904130296408,160.65639020828655,1771,138
31.093116796066884,118.85444078396503,0,139
30.1723961505169,148.621690271361,1376,140
30.185377074270875,148.8593393972665,1957,141
29.11156239759737,146.93723943081153,2668,142
31.014712034309063,201.6564160026096,0,143
27.626077498869314,200.60380296184184,1821,144
26.65312109757834,166.46734879455275,1375,145
28.68099953824623,105.03865344559429,2038,146
24.963658278173654,159.45131868011947,35,147
30.513338133592125,234.18003189903425,2936,148
26.585036331910022,39.072298252287624,3374,149
31.113532422446582,88.65846499454466,3073,150
32.667706350617365,41.424586920270066,307,151
29.917965231361578,194.31026812477302,636,152
29.23446088427592,215.92858090017737,0,153
30.974407298700633,178.8148079394386,1006,154
26.00818221267345,68.26759798413002,402,155
30.090879799760582,7.094431467571525,1032,156
27.771567228789237,243.8932703055056,254,157
28.926904224929935,152.0627050334736,2262,158
30.221792359504338,53.99081724270227,2154,159
31.31035513549668,236.01457659683115,2759,160
30.362512678871585,185.33105786413347,1568,161
24.679794985374897,123.46046709009846,0,162
30.187648551716144,185.29606820072348,2758,163
30.430349022548747,35.847431029069256,87,164
25.732080540090596,24.584959059211116,627,165
30.064642492319845,202.57006105882715,2144,166
