max_temp,rainfall,count,tyme,month
28.191563466701584,37.95679028167781,594,1,1
28.35378517392547,170.13387110825286,0,2,2
27.013574631605564,82.50835331159286,471,3,3
26.285434927310003,32.66404052391836,502,4,4
30.61998372655096,163.8143276891289,1077,5,5
33.56298526794358,125.17776126010929,290,6,6
30.902615641822983,116.16460747318567,138,7,7
29.318837553072417,69.29192041816411,314,8,8
27.16730286827784,183.62346232813613,0,9,9
30.60647992097422,141.54558219574957,83,10,10
28.165471853715513,84.3407648189761,72,11,11
28.32961745755098,31.371269729626587,245,12,12
30.98367900261483,9.700694185737582,1158,13,1
30.02573815546541,182.52387511658299,678,14,2
27.06425873750616,39.6594430830006,1201,15,3
29.154192948169374,112.48066928246912,302,16,4
30.183533661411094,63.29675083366559,200,17,5
31.108274994556048,85.33567355166292,890,18,6
30.29493241172537,151.70142776914628,1113,19,7
25.079212077839696,187.33873790488482,841,20,8
28.09260955504789,56.068308869097926,347,21,9
33.434071590052014,47.425394335006466,428,22,10
30.06448982125454,152.98177411376352,514,23,11
26.242141780568065,27.775433492775896,294,24,12
33.70451436425781,86.60718569129361,521,25,1
28.414032213678556,145.49080219043228,742,26,2
29.9154206229254,141.51348124750723,18,27,3
25.459293631038936,13.385546400033554,83,28,4
27.50225988401976,126.05489932757112,86,29,5
31.20166083939373,40.286503534241646,482,30,6
26.69252606209143,142.46938289388632,1124,31,7
27.040127526449286,0.0,609,32,8
32.95953084244532,15.253895853059753,779,33,9
31.6428102075011,94.10200729437688,536,34,10
27.43588625817437,35.84821133597613,1094,35,11
30.91142416988542,184.42735230897006,192,36,12
32.04445022836821,26.47815655688344,1423,37,1
27.721089340868375,90.22877146234231,469,38,2
28.241640254692033,162.2307297515982,1066,39,3
29.686647350367373,133.66610793657003,1031,40,4
29.136514634827197,106.01751906777001,1024,41,5
31.610104834850574,185.01094242618942,37,42,6
31.026856560808906,73.07006655873138,0,43,7
33.67581457723957,138.73863882898456,291,44,8
26.556211454216555,17.12655515685585,0,45,9
30.933141557273565,204.48212615879905,213,46,10
29.703838471018752,194.15377617019436,0,47,11
32.9421110797617,174.7634448186993,505,48,12
29.862332151488143,83.23438440514468,1284,49,1
26.847532934641208,94.96959431265596,975,50,2
29.41407130334993,132.45993786961375,665,51,3
26.065622701258068,37.146700359212936,1167,52,4
29.04431982069987,86.52753879361462,24,53,5
27.417953643210257,44.911763627792695,111,54,6
28.93899988735746,185.77549462975477,266,55,7
31.291001703464165,197.4911999352773,559,56,8
26.439568183127083,129.97352938455822,66,57,9
28.996741326210437,178.72549898003055,546,58,10
28.16631539403949,146.11515202715597,0,59,11
28.98396972459955,13.062805159181018,1017,60,12
28.616162489708106,174.87882228712272,1170,61,1
31.076938313851464,31.272707857713883,427,62,2
30.40453330589514,107.82214811774563,719,63,3
27.82172041412416,85.06839293752175,956,64,4
28.99241676086311,120.66250170938753,1075,65,5
32.73485492541762,99.72572654535045,817,66,6
30.188469512322996,23.576321343274856,0,67,7
28.853305979957074,77.31873908627452,0,68,8
30.351458718115538,95.10430428432127,0,69,9
30.52106719166715,118.28913798158561,284,70,10
29.901586974856308,27.319628980359283,550,71,11
29.575299063430514,130.06164746760027,1074,72,12
28.401645914254736,186.66028604689149,0,73,1
28.987353496432494,116.60742018081133,275,74,2
27.91925390684622,76.04713186863056,855,75,3
25.410124088309257,180.45502009618855,1050,76,4
29.618026038936065,133.08683528298195,652,77,5
32.424527016293155,193.01690231542094,400,78,6
27.92389187817898,27.72007133912208,138,79,7
29.20350005514965,199.1717621350209,657,80,8
27.853045946052,193.14507543993227,715,81,9
30.576528055501615,32.7344032771982,230,82,10
32.27251881672489,62.39292854245202,737,83,11
24.953752973873986,85.5963399982801,260,84,12
30.036043137033243,101.30848903212603,234,85,1
26.23619977539389,34.895367829426476,1188,86,2
29.4273280425434,115.37694280823514,1034,87,3
26.406007469415446,12.447919754907197,981,88,4
25.776514597606077,0.0,1232,89,5
29.654881621164147,173.35684989506353,490,90,6
27.31822779557177,19.185852846899785,334,91,7
29.87175912878758,107.19762270490287,0,92,8
28.800556568318523,173.57248742522563,157,93,9
29.27008138863546,56.53910661888907,0,94,10
29.246765299352134,183.2901039423682,0,95,11
29.32739682611096,135.03733835347222,603,96,12
24.669844658596638,145.74911704477364,186,97,1
26.85752653735746,189.66383587822207,800,98,2
30.97832082517217,127.2483164529381,932,99,3
27.841326863231,27.769269046031177,476,100,4
34.32605782116016,97.10759142202582,1052,101,5
32.05866220758265,144.65305972052118,942,102,6
26.236737391564912,110.54049283160111,773,103,7
32.27162934315697,83.71593291719518,110,104,8
30.135148163861718,69.00554577519509,824,105,9
31.422964387896812,49.043458878402944,569,106,10
27.944082867924003,189.15184272087438,0,107,11
28.771445159583674,37.96898000131306,620,108,12
29.454626171502195,173.77418180899065,517,109,1
26.301033683709456,168.19046974229596,314,110,2
32.583268379585725,51.93210715151626,1336,111,3
30.91945131590791,106.70830231283631,0,112,4
31.499768524078693,177.09586001554953,838,113,5
26.759174921636188,68.96712629959755,0,114,6
27.444595084373518,179.72496583444965,678,115,7
29.60651159788642,193.7577048525528,0,116,8
27.23721018890407,47.02645582137909,1226,117,9
