max_temp,rainfall,count,tyme,month
31.48855741998828,172.98830573640862,110,1,1
29.01407885500018,54.13904853803775,683,2,2
32.60497996755689,180.60205361182892,176,3,3
27.344513557175713,103.01974130277571,985,4,4
32.29873238754279,55.19166226450214,657,5,5
29.7517104197022,7.061442332465127,781,6,6
28.738464789869727,62.6514284494795,0,7,7
25.084805450363532,77.48845146693567,214,8,8
26.810938492116403,10.805091151368465,1294,9,9
28.962239483952207,103.19893731042436,556,10,10
31.148743462309252,31.115438328764412,599,11,11
24.273015646440978,30.594829271482382,865,12,12
27.723090482535373,138.90648231053285,13,13,1
28.44789000692858,38.43508761081472,687,14,2
29.1246294110747,139.19326911562428,222,15,3
25.988622493628142,19.7033875579086,66,16,4
25.17064757865687,98.95491936672238,578,17,5
32.348898755255874,51.88856286100949,39,18,6
26.33245665380712,90.50391386395631,412,19,7
27.39392929808114,54.94978940591106,549,20,8
32.98401878374567,108.60314154085299,51,21,9
30.336719544767355,74.14349340717841,387,22,10
26.562071735430553,115.79483652700188,1116,23,11
27.577334728438615,45.51071615854177,813,24,12
30.290619768859543,13.214585093270074,430,25,1
26.199429684845768,176.37661149147408,523,26,2
26.474113899483893,157.01483251365033,932,27,3
28.81274387260224,68.48066814886678,149,28,4
28.45550495288128,52.3349194150546,640,29,5
27.299897580199282,126.40569080162638,253,30,6
32.823796174290564,202.62818716301925,677,31,7
29.089108273487632,91.96500542212766,484,32,8
30.624452686350764,186.85551585578816,0,33,9
28.80693337446514,66.50722591367028,672,34,10
31.05146467350249,172.53113673546017,0,35,11
33.646550944276605,139.1112178094054,0,36,12
30.222196485465137,71.44662804256068,1202,37,1
31.466376411487897,33.1389603501574,1099,38,2
29.506950101878402,33.068660405045506,105,39,3
27.49289000159305,181.73440906435752,799,40,4
31.96335176400696,195.1240745842536,0,41,5
31.939193158771666,74.41608337544162,324,42,6
33.334239267485756,182.06579591059113,741,43,7
24.34997035366267,32.95391124362061,737,44,8
30.90809151764439,133.87317986196672,600,45,9
29.57265951316656,192.5938709226893,208,46,10
28.615981444798884,62.1728096599762,0,47,11
26.413038463817713,174.7415871709335,1096,48,12
29.52484531856631,190.82533055335483,147,49,1
28.485124783417355,140.44121956566488,1160,50,2
30.05517613829961,133.15029738475533,93,51,3
24.288293034608426,63.27095761865482,153,52,4
31.788378482527392,162.9384069949122,327,53,5
30.81155360805955,151.65678670976467,1110,54,6
26.68632476977343,86.8704884907836,597,55,7
30.00157870379151,98.9476913386345,217,56,8
30.757693425927812,127.62748558198251,81,57,9
33.864290148299894,38.461386351484265,1315,58,10
29.299351938132187,116.6020723943561,270,59,11
31.260693497897723,22.12211097640239,996,60,12
30.730279244416316,195.48834852747564,915,61,1
27.39535587781612,21.005515009451415,823,62,2
32.94092890579373,168.62344212342265,187,63,3
29.87783731312201,123.73964848341123,792,64,4
30.028819941165636,164.16033337058764,1099,65,5
33.3204467622134,34.549999838200904,196,66,6
32.969074808788484,180.2282394364592,652,67,7
28.901669904469067,117.71025904442946,532,68,8
27.83523598048365,163.79455159543897,1096,69,9
29.93021619713237,17.095435358310212,642,70,10
28.475543356076045,193.1382528024704,0,71,11
28.40237836628575,195.49294541964167,881,72,12
28.134927041338443,11.760453433883825,757,73,1
27.391267320433933,39.086845518765415,1025,74,2
29.094179124300204,17.435621140627674,1279,75,3
28.481348412931233,35.16073686458203,1176,76,4
31.577086940829247,189.7297497909575,32,77,5
28.998694257197563,26.121497272902815,111,78,6
27.255950050452775,5.041040994517104,8,79,7
26.61716656528914,97.43389359289105,490,80,8
25.824787368178647,182.66750275756954,186,81,9
28.520972061794843,24.37607308844712,1189,82,10
32.42691256426382,156.1303924287593,60,83,11
